Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.9047619047619049
1996-09,1.9047619047619049
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,4.807692307692308
1997-01,3.8095238095238098
1997-02,4.761904761904762
1997-03,4.761904761904762
1997-04,4.716981132075472
1997-05,4.716981132075472
1997-06,5.660377358490567
1997-07,5.660377358490567
1997-08,5.607476635514018
1997-09,6.5420560747663545
1997-10,6.481481481481481
1997-11,7.4074074074074066
1997-12,7.339449541284404
1998-01,8.256880733944955
1998-02,9.090909090909092
1998-03,10.0
1998-04,10.81081081081081
1998-05,11.711711711711711
1998-06,11.607142857142858
1998-07,12.5
1998-08,13.274336283185843
1998-09,12.280701754385964
1998-10,12.173913043478262
1998-11,12.068965517241379
1998-12,12.82051282051282
1999-01,12.711864406779661
1999-02,12.5
1999-03,12.396694214876034
1999-04,11.38211382113821
1999-05,12.096774193548388
1999-06,12.0
1999-07,12.698412698412698
1999-08,11.71875
1999-09,13.28125
1999-10,13.178294573643413
1999-11,13.846153846153847
1999-12,13.636363636363635
2000-01,13.533834586466165
2000-02,13.333333333333334
2000-03,13.23529411764706
2000-04,13.86861313868613
2000-05,12.949640287769784
2000-06,13.571428571428571
2000-07,13.380281690140844
2000-08,13.286713286713287
2000-09,13.10344827586207
2000-10,13.698630136986301
2000-11,13.513513513513514
2000-12,13.333333333333334
2001-01,13.90728476821192
2001-02,13.725490196078432
2001-03,14.285714285714285
2001-04,14.743589743589745
2001-05,15.92356687898089
2001-06,15.723270440251572
2001-07,15.527950310559005
2001-08,16.049382716049383
2001-09,16.463414634146343
2001-10,15.66265060240964
2001-11,16.071428571428573
2001-12,15.88235294117647
2002-01,15.69767441860465
2002-02,16.091954022988507
2002-03,15.909090909090908
2002-04,15.64245810055866
2002-05,14.835164835164836
2002-06,15.217391304347828
2002-07,15.053763440860216
2002-08,14.893617021276595
2002-09,14.659685863874344
2002-10,15.104166666666666
2002-11,14.871794871794872
2002-12,14.720812182741117
2003-01,15.07537688442211
2003-02,14.356435643564355
2003-03,14.215686274509803
2003-04,13.526570048309178
2003-05,12.918660287081341
2003-06,12.264150943396226
2003-07,12.149532710280374
2003-08,12.5
2003-09,11.87214611872146
2003-10,11.76470588235294
2003-11,11.160714285714286
2003-12,11.061946902654867
2004-01,10.91703056768559
2004-02,10.822510822510822
2004-03,10.72961373390558
2004-04,11.063829787234042
2004-05,11.440677966101696
2004-06,11.76470588235294
2004-07,11.666666666666666
2004-08,11.11111111111111
2004-09,11.020408163265307
2004-10,10.931174089068826
2004-11,10.441767068273093
2004-12,10.358565737051793
2005-01,9.448818897637794
2005-02,8.984375
2005-03,8.527131782945736
2005-04,8.045977011494253
2005-05,7.224334600760455
2005-06,6.390977443609022
2005-07,5.597014925373134
2005-08,5.185185185185185
2005-09,4.411764705882353
2005-10,3.64963503649635
2005-11,3.272727272727273
2005-12,2.527075812274368
2006-01,1.7985611510791366
2006-02,1.4336917562724014
2006-03,1.0714285714285714
2006-04,0.3546099290780142
2006-05,0.0
2006-06,-0.7067137809187279
2006-07,-1.4134275618374559
2006-08,-2.112676056338028
2006-09,-2.8169014084507045
2006-10,-3.169014084507042
2006-11,-3.5211267605633805
2006-12,-4.225352112676056
2007-01,-4.593639575971731
2007-02,-5.30035335689046
2007-03,-5.6537102473498235
2007-04,-6.36042402826855
2007-05,-7.092198581560284
2007-06,-7.829181494661921
2007-07,-8.24372759856631
2007-08,-9.352517985611511
2007-09,-9.782608695652174
2007-10,-10.545454545454545
2007-11,-11.313868613138686
2007-12,-11.76470588235294
2008-01,-11.851851851851853
2008-02,-12.313432835820896
2008-03,-12.734082397003746
2008-04,-13.20754716981132
2008-05,-13.358778625954198
2008-06,-13.513513513513514
2008-07,-13.671875
2008-08,-13.492063492063492
2008-09,-13.253012048192772
2008-10,-12.601626016260163
2008-11,-11.934156378600823
2008-12,-11.25
2009-01,-10.504201680672269
2009-02,-9.361702127659575
2009-03,-9.012875536480687
2009-04,-8.695652173913043
2009-05,-7.929515418502203
2009-06,-6.25
2009-07,-4.524886877828054
2009-08,-3.211009174311927
2009-09,-2.314814814814815
2009-10,-1.8604651162790697
2009-11,-1.8691588785046727
2009-12,-1.8779342723004695
2010-01,-2.3474178403755865
2010-02,-3.286384976525822
2010-03,-3.7735849056603774
2010-04,-3.3333333333333335
2010-05,-3.349282296650718
2010-06,-3.8095238095238098
2010-07,-4.739336492890995
2010-08,-5.213270142180095
2010-09,-6.161137440758294
2010-10,-6.6350710900473935
2010-11,-6.666666666666667
2010-12,-6.698564593301436
2011-01,-6.25
2011-02,-5.339805825242718
2011-03,-4.901960784313726
2011-04,-3.9408866995073892
2011-05,-2.9702970297029703
2011-06,-2.9702970297029703
2011-07,-1.9900497512437811
2011-08,-1.0
2011-09,0.5050505050505051
2011-10,0.5076142131979695
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.5128205128205128
2012-03,1.0309278350515463
2012-04,0.5128205128205128
2012-05,0.0
2012-06,0.0
2012-07,-0.5076142131979695
2012-08,-1.5151515151515151
2012-09,-2.0100502512562812
2012-10,-1.0101010101010102
2012-11,0.5102040816326531
2012-12,1.5384615384615385
2013-01,2.051282051282051
2013-02,2.0408163265306123
2013-03,2.0408163265306123
2013-04,2.0408163265306123
2013-05,3.061224489795918
2013-06,3.571428571428571
2013-07,5.1020408163265305
2013-08,7.179487179487179
2013-09,8.717948717948717
2013-10,8.673469387755102
2013-11,9.137055837563452
2013-12,9.595959595959595
2014-01,9.045226130653267
2014-02,8.0
2014-03,8.0
2014-04,9.0
2014-05,8.415841584158416
2014-06,7.389162561576355
2014-07,5.825242718446602
2014-08,4.784688995215311
2014-09,4.245283018867925
2014-10,4.694835680751173
2014-11,4.651162790697675
2014-12,4.147465437788019
2015-01,4.6082949308755765
2015-02,5.555555555555555
2015-03,6.944444444444445
2015-04,6.422018348623854
2015-05,5.47945205479452
2015-06,5.963302752293578
2015-07,5.963302752293578
2015-08,5.93607305936073
2015-09,5.429864253393665
2015-10,5.381165919282512
2015-11,4.888888888888889
2015-12,4.867256637168142
2016-01,5.286343612334802
2016-02,5.263157894736842
