Date,CR
1996-04,-1.2195121951219512
1996-05,0.0
1996-06,1.25
1996-07,1.25
1996-08,2.5
1996-09,2.5
1996-10,5.063291139240507
1996-11,5.063291139240507
1996-12,6.329113924050633
1997-01,6.25
1997-02,7.5
1997-03,6.172839506172839
1997-04,7.4074074074074066
1997-05,8.641975308641975
1997-06,9.876543209876543
1997-07,9.876543209876543
1997-08,9.75609756097561
1997-09,10.975609756097562
1997-10,10.843373493975903
1997-11,12.048192771084338
1997-12,11.904761904761903
1998-01,12.941176470588237
1998-02,12.790697674418606
1998-03,13.953488372093023
1998-04,13.793103448275861
1998-05,13.636363636363635
1998-06,13.48314606741573
1998-07,14.606741573033707
1998-08,15.555555555555555
1998-09,15.384615384615385
1998-10,15.217391304347828
1998-11,15.053763440860216
1998-12,15.957446808510639
1999-01,15.625
1999-02,16.49484536082474
1999-03,16.3265306122449
1999-04,17.17171717171717
1999-05,18.0
1999-06,18.81188118811881
1999-07,18.627450980392158
1999-08,17.307692307692307
1999-09,18.095238095238095
1999-10,18.867924528301888
1999-11,19.626168224299064
1999-12,19.26605504587156
2000-01,18.91891891891892
2000-02,18.58407079646018
2000-03,19.298245614035086
2000-04,18.96551724137931
2000-05,18.64406779661017
2000-06,18.333333333333332
2000-07,19.00826446280992
2000-08,19.672131147540984
2000-09,19.35483870967742
2000-10,19.047619047619047
2000-11,19.53125
2000-12,20.0
2001-01,19.696969696969695
2001-02,20.149253731343283
2001-03,20.588235294117645
2001-04,20.28985507246377
2001-05,20.714285714285715
2001-06,21.12676056338028
2001-07,20.833333333333336
2001-08,21.232876712328768
2001-09,21.62162162162162
2001-10,22.0
2001-11,21.568627450980394
2001-12,21.794871794871796
2002-01,22.151898734177212
2002-02,21.73913043478261
2002-03,21.341463414634145
2002-04,21.686746987951807
2002-05,21.301775147928996
2002-06,20.930232558139537
2002-07,21.839080459770116
2002-08,22.033898305084744
2002-09,22.22222222222222
2002-10,22.404371584699454
2002-11,22.58064516129032
2002-12,21.578947368421055
2003-01,22.279792746113987
2003-02,22.448979591836736
2003-03,23.115577889447238
2003-04,24.752475247524753
2003-05,25.853658536585368
2003-06,27.403846153846157
2003-07,28.30188679245283
2003-08,29.166666666666668
2003-09,29.545454545454547
2003-10,29.464285714285715
2003-11,29.385964912280706
2003-12,29.004329004329005
2004-01,27.54237288135593
2004-02,26.666666666666668
2004-03,24.897959183673468
2004-04,22.61904761904762
2004-05,20.155038759689923
2004-06,17.735849056603772
2004-07,15.073529411764705
2004-08,12.544802867383511
2004-09,10.175438596491228
2004-10,8.275862068965518
2004-11,6.440677966101695
2004-12,5.369127516778524
2005-01,4.318936877076411
2005-02,3.289473684210526
2005-03,2.6143790849673203
