Date,CR
1996-04,12.244897959183673
1996-05,12.0
1996-06,14.000000000000002
1996-07,11.76470588235294
1996-08,13.725490196078432
1996-09,11.538461538461538
1996-10,11.538461538461538
1996-11,11.320754716981133
1996-12,11.320754716981133
1997-01,11.11111111111111
1997-02,11.11111111111111
1997-03,10.909090909090908
1997-04,10.909090909090908
1997-05,8.928571428571429
1997-06,7.017543859649122
1997-07,7.017543859649122
1997-08,6.896551724137931
1997-09,6.896551724137931
1997-10,8.620689655172415
1997-11,6.779661016949152
1997-12,6.779661016949152
1998-01,3.3333333333333335
1998-02,5.0
1998-03,3.278688524590164
1998-04,4.918032786885246
1998-05,3.278688524590164
1998-06,3.278688524590164
1998-07,4.918032786885246
1998-08,1.6129032258064515
1998-09,1.6129032258064515
1998-10,0.0
1998-11,1.5873015873015872
1998-12,1.5873015873015872
1999-01,4.838709677419355
1999-02,3.1746031746031744
1999-03,3.1746031746031744
1999-04,1.5625
1999-05,3.1746031746031744
1999-06,3.1746031746031744
1999-07,1.5625
1999-08,4.761904761904762
1999-09,4.761904761904762
1999-10,4.761904761904762
1999-11,4.6875
1999-12,4.6875
2000-01,4.615384615384616
2000-02,4.615384615384616
2000-03,4.615384615384616
2000-04,4.615384615384616
2000-05,6.153846153846154
2000-06,6.153846153846154
2000-07,6.153846153846154
2000-08,6.0606060606060606
2000-09,6.0606060606060606
2000-10,7.575757575757576
2000-11,5.970149253731343
2000-12,5.970149253731343
2001-01,4.411764705882353
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,5.88235294117647
2001-05,4.3478260869565215
2001-06,4.3478260869565215
2001-07,4.3478260869565215
2001-08,4.285714285714286
2001-09,4.285714285714286
2001-10,4.225352112676056
2001-11,4.225352112676056
2001-12,4.225352112676056
2002-01,2.8169014084507045
2002-02,1.3888888888888888
2002-03,0.0
2002-04,-1.3888888888888888
2002-05,-1.3888888888888888
2002-06,-1.3888888888888888
2002-07,0.0
2002-08,-1.36986301369863
2002-09,0.0
2002-10,-1.3513513513513513
2002-11,-1.3513513513513513
2002-12,-1.3513513513513513
2003-01,0.0
2003-02,0.0
2003-03,2.7777777777777777
2003-04,4.225352112676056
2003-05,5.633802816901409
2003-06,7.042253521126761
2003-07,5.555555555555555
2003-08,6.944444444444445
2003-09,6.8493150684931505
2003-10,8.21917808219178
2003-11,10.95890410958904
2003-12,13.698630136986301
2004-01,17.80821917808219
2004-02,21.91780821917808
2004-03,27.027027027027028
2004-04,32.432432432432435
2004-05,36.0
2004-06,38.15789473684211
2004-07,42.10526315789473
2004-08,42.857142857142854
2004-09,42.30769230769231
2004-10,43.037974683544306
2004-11,39.50617283950617
2004-12,37.34939759036144
2005-01,32.55813953488372
2005-02,28.08988764044944
2005-03,20.212765957446805
2005-04,14.285714285714285
2005-05,8.823529411764707
2005-06,4.761904761904762
2005-07,1.8518518518518516
2005-08,0.0
2005-09,-0.9009009009009009
2005-10,-1.7699115044247788
2005-11,-1.7699115044247788
2005-12,-1.7543859649122806
2006-01,-1.7543859649122806
2006-02,-0.8771929824561403
2006-03,0.0
2006-04,1.7857142857142856
2006-05,2.7027027027027026
