Date,CR
1996-04,5.263157894736842
1996-05,7.894736842105263
1996-06,7.894736842105263
1996-07,10.526315789473683
1996-08,7.894736842105263
1996-09,7.894736842105263
1996-10,5.128205128205128
1996-11,5.128205128205128
1996-12,5.0
1997-01,5.0
1997-02,7.5
1997-03,4.878048780487805
1997-04,7.5
1997-05,4.878048780487805
1997-06,4.878048780487805
1997-07,2.380952380952381
1997-08,4.878048780487805
1997-09,4.878048780487805
1997-10,4.878048780487805
1997-11,7.317073170731707
1997-12,4.761904761904762
1998-01,7.142857142857142
1998-02,4.651162790697675
1998-03,6.976744186046512
1998-04,6.976744186046512
1998-05,6.976744186046512
1998-06,9.30232558139535
1998-07,9.30232558139535
1998-08,9.30232558139535
1998-09,11.627906976744185
1998-10,11.627906976744185
1998-11,11.363636363636363
1998-12,9.090909090909092
1999-01,8.88888888888889
1999-02,8.88888888888889
1999-03,8.695652173913043
1999-04,8.695652173913043
1999-05,8.695652173913043
1999-06,8.51063829787234
1999-07,8.51063829787234
1999-08,8.51063829787234
1999-09,8.333333333333332
1999-10,8.333333333333332
1999-11,6.122448979591836
1999-12,10.416666666666668
2000-01,8.16326530612245
2000-02,10.204081632653061
2000-03,8.0
2000-04,8.0
2000-05,8.0
2000-06,7.8431372549019605
2000-07,5.88235294117647
2000-08,7.8431372549019605
2000-09,5.769230769230769
2000-10,5.769230769230769
2000-11,5.769230769230769
2000-12,5.660377358490567
2001-01,5.660377358490567
2001-02,3.7037037037037033
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,1.8518518518518516
2001-06,1.8181818181818181
2001-07,3.7037037037037033
2001-08,1.8181818181818181
2001-09,1.8181818181818181
2001-10,1.8181818181818181
2001-11,1.8181818181818181
2001-12,0.0
2002-01,-1.7857142857142856
2002-02,0.0
2002-03,0.0
2002-04,1.7857142857142856
2002-05,3.6363636363636362
2002-06,0.0
2002-07,1.7857142857142856
2002-08,1.7857142857142856
2002-09,1.7857142857142856
2002-10,3.571428571428571
2002-11,3.571428571428571
2002-12,5.357142857142857
2003-01,7.2727272727272725
2003-02,5.357142857142857
2003-03,5.357142857142857
2003-04,3.508771929824561
2003-05,3.508771929824561
2003-06,7.142857142857142
2003-07,3.508771929824561
2003-08,3.508771929824561
2003-09,3.508771929824561
2003-10,1.7241379310344827
2003-11,1.7241379310344827
2003-12,-1.694915254237288
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,1.694915254237288
2004-11,1.694915254237288
2004-12,5.172413793103448
2005-01,3.389830508474576
2005-02,3.389830508474576
2005-03,3.389830508474576
2005-04,3.389830508474576
2005-05,3.389830508474576
2005-06,1.6666666666666667
2005-07,5.084745762711865
2005-08,5.084745762711865
2005-09,5.084745762711865
2005-10,3.3333333333333335
2005-11,3.3333333333333335
2005-12,3.278688524590164
2006-01,3.278688524590164
2006-02,4.918032786885246
2006-03,4.918032786885246
2006-04,3.278688524590164
2006-05,3.278688524590164
2006-06,4.918032786885246
2006-07,3.225806451612903
2006-08,3.225806451612903
2006-09,3.225806451612903
2006-10,3.225806451612903
2006-11,4.838709677419355
2006-12,1.5873015873015872
2007-01,1.5873015873015872
2007-02,0.0
2007-03,0.0
2007-04,1.5873015873015872
2007-05,0.0
2007-06,-1.5625
2007-07,-3.125
2007-08,-3.125
2007-09,-3.125
2007-10,-3.125
2007-11,-4.615384615384616
2007-12,-3.125
2008-01,-3.125
2008-02,-3.125
2008-03,-3.125
2008-04,-3.125
2008-05,-3.1746031746031744
2008-06,-3.1746031746031744
2008-07,-1.6129032258064515
2008-08,-1.6129032258064515
2008-09,-1.6129032258064515
2008-10,-1.6129032258064515
2008-11,0.0
2008-12,-1.6129032258064515
2009-01,-1.6129032258064515
2009-02,0.0
2009-03,0.0
2009-04,1.6129032258064515
2009-05,4.918032786885246
2009-06,3.278688524590164
2009-07,3.278688524590164
2009-08,1.639344262295082
2009-09,0.0
2009-10,0.0
2009-11,-1.6129032258064515
2009-12,0.0
2010-01,-1.639344262295082
2010-02,-3.225806451612903
2010-03,-3.225806451612903
2010-04,-4.761904761904762
2010-05,-7.8125
2010-06,-7.936507936507936
2010-07,-7.936507936507936
2010-08,-6.451612903225806
2010-09,-4.918032786885246
2010-10,-4.918032786885246
2010-11,-4.918032786885246
2010-12,-6.557377049180328
2011-01,-5.0
2011-02,-6.666666666666667
2011-03,-6.666666666666667
2011-04,-6.666666666666667
2011-05,-6.779661016949152
2011-06,-5.172413793103448
2011-07,-3.4482758620689653
2011-08,-5.172413793103448
2011-09,-5.172413793103448
2011-10,-6.896551724137931
2011-11,-6.896551724137931
2011-12,-5.263157894736842
2012-01,-5.263157894736842
2012-02,-1.7857142857142856
2012-03,-1.7857142857142856
2012-04,0.0
2012-05,1.8181818181818181
2012-06,1.8181818181818181
2012-07,1.7857142857142856
2012-08,3.6363636363636362
2012-09,5.454545454545454
2012-10,7.4074074074074066
2012-11,7.4074074074074066
2012-12,7.4074074074074066
2013-01,9.25925925925926
2013-02,5.454545454545454
2013-03,5.454545454545454
2013-04,3.571428571428571
2013-05,3.571428571428571
2013-06,5.357142857142857
2013-07,5.263157894736842
2013-08,5.263157894736842
2013-09,3.4482758620689653
2013-10,5.172413793103448
2013-11,5.172413793103448
2013-12,6.896551724137931
2014-01,6.779661016949152
2014-02,10.344827586206897
2014-03,10.344827586206897
2014-04,10.344827586206897
2014-05,12.068965517241379
2014-06,8.47457627118644
2014-07,8.333333333333332
2014-08,8.333333333333332
2014-09,6.666666666666667
2014-10,4.918032786885246
2014-11,4.918032786885246
2014-12,3.225806451612903
2015-01,1.5873015873015872
2015-02,0.0
2015-03,1.5625
2015-04,1.5625
2015-05,0.0
2015-06,1.5625
2015-07,0.0
2015-08,0.0
2015-09,1.5625
2015-10,3.125
2015-11,3.125
2015-12,4.6875
2016-01,6.25
2016-02,7.8125
2016-03,6.153846153846154
2016-04,7.6923076923076925
2016-05,7.6923076923076925
2016-06,9.230769230769232
2016-07,10.76923076923077
2016-08,12.307692307692308
2016-09,12.307692307692308
2016-10,12.121212121212121
2016-11,13.636363636363635
2016-12,11.940298507462686
2017-01,10.294117647058822
2017-02,10.144927536231885
2017-03,10.144927536231885
2017-04,8.571428571428571
2017-05,8.571428571428571
2017-06,7.042253521126761
2017-07,6.944444444444445
2017-08,5.47945205479452
2017-09,5.47945205479452
predictions,5.058037953460744
