Date,CR
1996-04,2.3529411764705883
1996-05,3.5294117647058822
1996-06,3.5294117647058822
1996-07,4.761904761904762
1996-08,4.705882352941177
1996-09,4.705882352941177
1996-10,4.705882352941177
1996-11,4.705882352941177
1996-12,3.488372093023256
1997-01,4.651162790697675
1997-02,4.651162790697675
1997-03,4.597701149425287
1997-04,3.4482758620689653
1997-05,3.4090909090909087
1997-06,3.4090909090909087
1997-07,3.4090909090909087
1997-08,2.247191011235955
1997-09,3.3707865168539324
1997-10,2.247191011235955
1997-11,2.247191011235955
1997-12,2.247191011235955
1998-01,2.2222222222222223
1998-02,2.2222222222222223
1998-03,1.098901098901099
1998-04,2.2222222222222223
1998-05,2.197802197802198
1998-06,2.197802197802198
1998-07,2.197802197802198
1998-08,3.296703296703297
1998-09,2.1739130434782608
1998-10,3.296703296703297
1998-11,3.296703296703297
1998-12,4.395604395604396
1999-01,3.260869565217391
1999-02,3.260869565217391
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,4.301075268817205
1999-06,4.301075268817205
1999-07,4.301075268817205
1999-08,4.25531914893617
1999-09,4.25531914893617
1999-10,4.25531914893617
1999-11,4.25531914893617
1999-12,3.1578947368421053
2000-01,4.2105263157894735
2000-02,4.2105263157894735
2000-03,3.125
2000-04,4.166666666666666
2000-05,3.0927835051546393
2000-06,4.123711340206185
2000-07,4.123711340206185
2000-08,3.061224489795918
2000-09,4.081632653061225
2000-10,4.081632653061225
2000-11,4.081632653061225
2000-12,5.1020408163265305
2001-01,3.0303030303030303
2001-02,4.040404040404041
2001-03,4.040404040404041
2001-04,4.0
2001-05,4.0
2001-06,2.9702970297029703
2001-07,2.9702970297029703
2001-08,3.9603960396039604
2001-09,2.941176470588235
2001-10,2.941176470588235
2001-11,2.941176470588235
2001-12,2.912621359223301
2002-01,3.9215686274509802
2002-02,2.912621359223301
2002-03,2.912621359223301
2002-04,1.9230769230769231
2002-05,2.8846153846153846
2002-06,2.8846153846153846
2002-07,3.8461538461538463
2002-08,2.857142857142857
2002-09,3.8095238095238098
2002-10,3.8095238095238098
2002-11,3.8095238095238098
2002-12,3.7735849056603774
2003-01,3.7735849056603774
2003-02,3.7735849056603774
2003-03,3.7735849056603774
2003-04,4.716981132075472
2003-05,3.7383177570093453
2003-06,4.672897196261682
2003-07,3.7037037037037033
2003-08,3.7037037037037033
2003-09,3.669724770642202
2003-10,3.669724770642202
2003-11,4.587155963302752
2003-12,4.545454545454546
2004-01,4.545454545454546
2004-02,5.454545454545454
2004-03,5.454545454545454
2004-04,4.504504504504505
2004-05,4.504504504504505
2004-06,3.571428571428571
2004-07,2.6785714285714284
2004-08,2.6785714285714284
2004-09,1.7699115044247788
2004-10,0.8849557522123894
2004-11,0.0
2004-12,-1.7391304347826086
2005-01,-1.7391304347826086
2005-02,-2.586206896551724
2005-03,-1.7241379310344827
2005-04,-1.7241379310344827
2005-05,-1.7241379310344827
2005-06,-1.7241379310344827
2005-07,-1.7391304347826086
2005-08,-0.8695652173913043
2005-09,-1.7391304347826086
2005-10,-0.8771929824561403
2005-11,-0.8771929824561403
2005-12,0.0
2006-01,0.0
2006-02,-0.8849557522123894
2006-03,-1.7543859649122806
2006-04,-2.631578947368421
2006-05,-2.631578947368421
2006-06,-3.508771929824561
2006-07,-2.6548672566371683
2006-08,-3.508771929824561
2006-09,-2.6548672566371683
2006-10,-3.5398230088495577
2006-11,-3.5398230088495577
2006-12,-4.424778761061947
2007-01,-4.424778761061947
2007-02,-4.464285714285714
2007-03,-5.357142857142857
2007-04,-5.405405405405405
2007-05,-6.306306306306306
2007-06,-6.363636363636363
2007-07,-7.2727272727272725
2007-08,-7.2727272727272725
2007-09,-7.2727272727272725
2007-10,-6.422018348623854
2007-11,-6.422018348623854
2007-12,-5.555555555555555
2008-01,-5.555555555555555
2008-02,-4.672897196261682
2008-03,-3.7735849056603774
2008-04,-3.8095238095238098
2008-05,-2.8846153846153846
2008-06,-2.912621359223301
2008-07,-1.9607843137254901
2008-08,-1.9607843137254901
2008-09,-2.941176470588235
2008-10,-2.941176470588235
2008-11,-3.9215686274509802
2008-12,-3.9215686274509802
2009-01,-2.941176470588235
2009-02,-3.9215686274509802
2009-03,-2.941176470588235
2009-04,-1.9801980198019802
2009-05,-0.9900990099009901
2009-06,0.0
2009-07,-1.0
2009-08,-1.0
2009-09,0.0
2009-10,0.0
2009-11,1.0204081632653061
2009-12,1.0204081632653061
2010-01,-1.0101010101010102
2010-02,-1.0204081632653061
2010-03,-3.0303030303030303
2010-04,-3.0303030303030303
2010-05,-4.0
2010-06,-3.0
2010-07,-2.0202020202020203
2010-08,-3.0303030303030303
2010-09,-3.0303030303030303
2010-10,-3.0303030303030303
2010-11,-3.0303030303030303
2010-12,-4.040404040404041
2011-01,-3.061224489795918
2011-02,-2.0618556701030926
2011-03,0.0
2011-04,0.0
2011-05,1.0416666666666665
2011-06,0.0
2011-07,0.0
2011-08,1.0416666666666665
2011-09,2.083333333333333
2011-10,3.125
2011-11,2.083333333333333
2011-12,4.2105263157894735
2012-01,4.2105263157894735
2012-02,4.2105263157894735
2012-03,3.125
2012-04,3.125
2012-05,2.0618556701030926
2012-06,2.0618556701030926
2012-07,3.0927835051546393
2012-08,4.123711340206185
2012-09,4.081632653061225
2012-10,3.0303030303030303
2012-11,4.081632653061225
2012-12,3.0303030303030303
2013-01,3.0303030303030303
2013-02,3.0303030303030303
2013-03,4.040404040404041
2013-04,4.040404040404041
2013-05,4.040404040404041
2013-06,3.0303030303030303
2013-07,2.0
2013-08,0.9900990099009901
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.9803921568627451
2014-03,0.9708737864077669
2014-04,0.0
2014-05,0.9708737864077669
2014-06,1.9607843137254901
2014-07,2.941176470588235
2014-08,2.941176470588235
2014-09,2.941176470588235
2014-10,3.9215686274509802
2014-11,3.9215686274509802
2014-12,4.901960784313726
2015-01,4.901960784313726
2015-02,3.8834951456310676
2015-03,3.8461538461538463
2015-04,4.854368932038835
2015-05,3.8461538461538463
2015-06,4.807692307692308
2015-07,4.761904761904762
2015-08,5.714285714285714
2015-09,5.714285714285714
2015-10,4.716981132075472
2015-11,4.716981132075472
2015-12,4.672897196261682
2016-01,4.672897196261682
2016-02,4.672897196261682
2016-03,4.62962962962963
2016-04,4.62962962962963
2016-05,5.555555555555555
2016-06,4.587155963302752
2016-07,4.545454545454546
2016-08,3.6036036036036037
2016-09,4.504504504504505
2016-10,4.504504504504505
2016-11,5.405405405405405
2016-12,4.464285714285714
2017-01,5.357142857142857
2017-02,6.25
2017-03,6.1946902654867255
2017-04,6.1946902654867255
2017-05,6.140350877192982
2017-06,5.263157894736842
2017-07,4.3478260869565215
2017-08,5.217391304347826
2017-09,4.310344827586207
predictions,5.158057050320132
