Date,CR
1996-04,7.547169811320755
1996-05,7.547169811320755
1996-06,7.547169811320755
1996-07,7.4074074074074066
1996-08,7.4074074074074066
1996-09,9.25925925925926
1996-10,9.25925925925926
1996-11,11.11111111111111
1996-12,9.090909090909092
1997-01,9.090909090909092
1997-02,8.928571428571429
1997-03,8.928571428571429
1997-04,8.771929824561402
1997-05,10.526315789473683
1997-06,10.526315789473683
1997-07,8.620689655172415
1997-08,10.344827586206897
1997-09,8.47457627118644
1997-10,10.16949152542373
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,10.0
1998-02,9.836065573770492
1998-03,9.836065573770492
1998-04,9.67741935483871
1998-05,9.523809523809524
1998-06,9.523809523809524
1998-07,9.523809523809524
1998-08,9.375
1998-09,9.375
1998-10,9.230769230769232
1998-11,9.230769230769232
1998-12,10.76923076923077
1999-01,10.606060606060606
1999-02,10.44776119402985
1999-03,10.44776119402985
1999-04,10.294117647058822
1999-05,10.144927536231885
1999-06,10.144927536231885
1999-07,10.144927536231885
1999-08,10.0
1999-09,10.0
1999-10,8.450704225352112
1999-11,9.859154929577464
1999-12,8.333333333333332
2000-01,8.21917808219178
2000-02,6.756756756756757
2000-03,8.108108108108109
2000-04,8.0
2000-05,6.578947368421052
2000-06,7.894736842105263
2000-07,7.894736842105263
2000-08,6.493506493506493
2000-09,7.792207792207792
2000-10,7.792207792207792
2000-11,7.6923076923076925
2000-12,8.974358974358974
2001-01,8.860759493670885
2001-02,11.39240506329114
2001-03,11.25
2001-04,9.876543209876543
2001-05,11.11111111111111
2001-06,10.975609756097562
2001-07,12.195121951219512
2001-08,13.414634146341465
2001-09,13.253012048192772
2001-10,14.457831325301203
2001-11,14.285714285714285
2001-12,15.294117647058824
2002-01,15.11627906976744
2002-02,13.636363636363635
2002-03,12.359550561797752
2002-04,12.359550561797752
2002-05,11.11111111111111
2002-06,9.89010989010989
2002-07,9.782608695652174
2002-08,8.60215053763441
2002-09,7.446808510638298
2002-10,6.315789473684211
2002-11,5.208333333333334
2002-12,3.061224489795918
2003-01,1.0101010101010102
2003-02,0.0
2003-03,1.0
2003-04,2.0
2003-05,3.0
2003-06,4.0
2003-07,4.9504950495049505
2003-08,6.9306930693069315
2003-09,7.920792079207921
2003-10,8.91089108910891
2003-11,8.91089108910891
2003-12,7.920792079207921
2004-01,9.0
2004-02,9.0
2004-03,7.920792079207921
2004-04,7.8431372549019605
2004-05,6.796116504854369
2004-06,6.730769230769231
2004-07,6.60377358490566
2004-08,5.555555555555555
2004-09,5.5045871559633035
2004-10,6.363636363636363
2004-11,8.181818181818182
2004-12,10.091743119266056
2005-01,11.926605504587156
2005-02,12.844036697247708
2005-03,13.761467889908257
2005-04,14.545454545454545
2005-05,15.454545454545453
2005-06,14.414414414414415
2005-07,13.274336283185843
2005-08,13.157894736842104
2005-09,13.043478260869565
2005-10,11.965811965811966
2005-11,10.084033613445378
2005-12,10.833333333333334
2006-01,9.836065573770492
2006-02,9.75609756097561
2006-03,9.67741935483871
2006-04,9.523809523809524
2006-05,9.448818897637794
2006-06,9.448818897637794
2006-07,9.375
2006-08,9.30232558139535
2006-09,9.230769230769232
2006-10,8.396946564885496
2006-11,8.396946564885496
2006-12,6.7669172932330826
2007-01,6.7164179104477615
2007-02,5.185185185185185
2007-03,5.147058823529411
2007-04,4.3478260869565215
2007-05,3.597122302158273
2007-06,2.877697841726619
2007-07,0.7142857142857143
2007-08,-0.7092198581560284
2007-09,-2.8169014084507045
2007-10,-4.225352112676056
2007-11,-5.633802816901409
2007-12,-6.338028169014084
2008-01,-6.993006993006993
2008-02,-7.042253521126761
2008-03,-8.391608391608392
2008-04,-9.027777777777777
2008-05,-9.722222222222223
2008-06,-9.79020979020979
2008-07,-9.929078014184398
2008-08,-10.0
2008-09,-10.144927536231885
2008-10,-9.558823529411764
2008-11,-8.955223880597014
2008-12,-8.270676691729323
2009-01,-8.270676691729323
2009-02,-6.8181818181818175
2009-03,-7.633587786259542
2009-04,-10.687022900763358
2009-05,-10.76923076923077
2009-06,-8.527131782945736
2009-07,-7.086614173228346
2009-08,-7.142857142857142
2009-09,-4.838709677419355
2009-10,-2.4390243902439024
2009-11,-1.639344262295082
2009-12,-2.459016393442623
2010-01,-3.278688524590164
2010-02,-4.0650406504065035
2010-03,-4.132231404958678
2010-04,-1.7094017094017095
2010-05,-0.8620689655172413
2010-06,-3.389830508474576
2010-07,-3.389830508474576
2010-08,-1.7094017094017095
2010-09,-1.694915254237288
2010-10,-3.3333333333333335
2010-11,-4.166666666666666
2010-12,-4.201680672268908
2011-01,-5.084745762711865
2011-02,-4.23728813559322
2011-03,0.0
2011-04,2.608695652173913
2011-05,1.7391304347826086
2011-06,0.8771929824561403
2011-07,0.0
2011-08,-0.8695652173913043
2011-09,-1.7241379310344827
2011-10,-0.8620689655172413
2011-11,1.7391304347826086
2011-12,1.7543859649122806
2012-01,2.6785714285714284
2012-02,1.7699115044247788
2012-03,-0.8620689655172413
2012-04,-1.694915254237288
2012-05,0.0
2012-06,2.608695652173913
2012-07,3.508771929824561
