Date,CR
2004-10,31.896551724137932
2004-11,31.35593220338983
2004-12,28.92561983471074
2005-01,26.400000000000002
2005-02,24.21875
2005-03,22.137404580152673
2005-04,20.0
2005-05,18.115942028985508
2005-06,15.492957746478872
2005-07,13.10344827586207
2005-08,10.135135135135135
2005-09,8.0
2005-10,5.228758169934641
2005-11,3.225806451612903
2005-12,1.282051282051282
2006-01,-1.2658227848101267
2006-02,-3.1446540880503147
2006-03,-5.0
2006-04,-7.4074074074074066
2006-05,-9.202453987730062
2006-06,-10.975609756097562
2006-07,-12.195121951219512
2006-08,-12.883435582822086
2006-09,-14.19753086419753
2006-10,-14.906832298136646
2006-11,-16.25
2006-12,-16.455696202531644
2007-01,-16.666666666666664
2007-02,-16.883116883116884
2007-03,-17.105263157894736
2007-04,-18.0
2007-05,-18.243243243243242
2007-06,-19.17808219178082
2007-07,-20.13888888888889
2007-08,-21.12676056338028
2007-09,-20.863309352517987
2007-10,-21.897810218978105
2007-11,-22.388059701492537
2007-12,-23.484848484848484
2008-01,-23.846153846153847
2008-02,-25.0
2008-03,-26.190476190476193
2008-04,-26.82926829268293
2008-05,-28.09917355371901
2008-06,-28.8135593220339
2008-07,-28.695652173913043
2008-08,-27.67857142857143
2008-09,-26.36363636363636
2008-10,-26.168224299065418
2008-11,-24.03846153846154
2008-12,-22.772277227722775
2009-01,-21.21212121212121
2009-02,-19.791666666666664
2009-03,-16.129032258064516
2009-04,-13.333333333333334
2009-05,-10.344827586206897
2009-06,-8.333333333333332
2009-07,-6.097560975609756
2009-08,-6.172839506172839
2009-09,-7.4074074074074066
2009-10,-6.329113924050633
2009-11,-6.329113924050633
2009-12,-5.128205128205128
2010-01,-6.41025641025641
2010-02,-6.493506493506493
2010-03,-7.6923076923076925
2010-04,-8.974358974358974
2010-05,-10.256410256410255
2010-06,-9.090909090909092
2010-07,-10.38961038961039
2010-08,-7.894736842105263
2010-09,-6.666666666666667
2010-10,-6.756756756756757
2010-11,-6.756756756756757
2010-12,-6.756756756756757
2011-01,-4.10958904109589
2011-02,-2.7777777777777777
2011-03,-4.166666666666666
2011-04,-1.4084507042253522
2011-05,0.0
2011-06,1.4285714285714286
2011-07,1.4492753623188406
2011-08,1.4285714285714286
2011-09,2.857142857142857
2011-10,4.3478260869565215
2011-11,4.3478260869565215
2011-12,4.3478260869565215
2012-01,4.285714285714286
2012-02,5.714285714285714
2012-03,7.246376811594203
2012-04,7.142857142857142
2012-05,7.142857142857142
2012-06,7.042253521126761
2012-07,11.428571428571429
2012-08,9.859154929577464
2012-09,9.722222222222223
2012-10,11.11111111111111
2012-11,13.88888888888889
2012-12,16.666666666666664
2013-01,16.43835616438356
2013-02,16.216216216216218
2013-03,16.216216216216218
2013-04,16.0
2013-05,17.333333333333336
2013-06,18.421052631578945
2013-07,15.384615384615385
2013-08,17.94871794871795
2013-09,17.72151898734177
2013-10,16.25
2013-11,14.634146341463413
2013-12,11.904761904761903
2014-01,11.76470588235294
2014-02,11.627906976744185
2014-03,13.953488372093023
2014-04,13.793103448275861
2014-05,13.636363636363635
2014-06,12.222222222222221
2014-07,12.222222222222221
2014-08,10.869565217391305
2014-09,10.75268817204301
2014-10,11.827956989247312
2014-11,12.76595744680851
2014-12,13.829787234042554
2015-01,13.684210526315791
2015-02,13.541666666666666
2015-03,13.26530612244898
2015-04,13.131313131313133
2015-05,14.000000000000002
2015-06,12.871287128712872
2015-07,13.861386138613863
2015-08,14.705882352941178
2015-09,14.563106796116504
2015-10,14.423076923076922
2015-11,14.150943396226415
2015-12,14.018691588785046
2016-01,13.88888888888889
2016-02,12.844036697247708
2016-03,10.81081081081081
2016-04,10.714285714285714
2016-05,9.649122807017543
2016-06,10.526315789473683
2016-07,11.304347826086957
2016-08,10.256410256410255
2016-09,11.016949152542372
2016-10,10.084033613445378
2016-11,8.264462809917356
2016-12,8.19672131147541
2017-01,8.94308943089431
2017-02,10.569105691056912
2017-03,11.38211382113821
2017-04,11.29032258064516
2017-05,10.4
2017-06,9.523809523809524
2017-07,8.59375
2017-08,8.527131782945736
2017-09,6.870229007633588
predictions,7.940156264376735
