Date,CR
1996-04,9.090909090909092
1996-05,5.88235294117647
1996-06,8.823529411764707
1996-07,2.857142857142857
1996-08,5.88235294117647
1996-09,2.857142857142857
1996-10,2.857142857142857
1996-11,0.0
1996-12,0.0
1997-01,2.7777777777777777
1997-02,2.7777777777777777
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,5.555555555555555
1997-06,2.7027027027027026
1997-07,8.333333333333332
1997-08,8.333333333333332
1997-09,11.11111111111111
1997-10,11.11111111111111
1997-11,11.11111111111111
1997-12,13.88888888888889
1998-01,10.81081081081081
1998-02,13.513513513513514
1998-03,10.526315789473683
1998-04,10.526315789473683
1998-05,10.526315789473683
1998-06,13.157894736842104
1998-07,10.256410256410255
1998-08,12.82051282051282
1998-09,7.5
1998-10,7.5
1998-11,7.5
1998-12,7.317073170731707
1999-01,7.317073170731707
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,2.380952380952381
1999-06,0.0
1999-07,0.0
1999-08,-2.272727272727273
1999-09,0.0
1999-10,0.0
1999-11,2.3255813953488373
1999-12,0.0
2000-01,2.272727272727273
2000-02,2.272727272727273
2000-03,2.272727272727273
2000-04,2.272727272727273
2000-05,4.651162790697675
2000-06,6.976744186046512
2000-07,6.976744186046512
2000-08,9.30232558139535
2000-09,9.30232558139535
2000-10,9.30232558139535
2000-11,9.090909090909092
2000-12,9.090909090909092
2001-01,8.88888888888889
2001-02,8.88888888888889
2001-03,8.88888888888889
2001-04,8.88888888888889
2001-05,8.88888888888889
2001-06,8.695652173913043
2001-07,8.695652173913043
2001-08,6.382978723404255
2001-09,4.25531914893617
2001-10,4.25531914893617
2001-11,2.083333333333333
2001-12,2.083333333333333
2002-01,2.0408163265306123
2002-02,2.0408163265306123
2002-03,4.081632653061225
2002-04,2.0408163265306123
2002-05,2.0408163265306123
2002-06,2.0
2002-07,2.0
2002-08,4.0
2002-09,6.122448979591836
2002-10,4.081632653061225
2002-11,4.081632653061225
2002-12,6.122448979591836
2003-01,2.0
2003-02,2.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,-1.9607843137254901
2003-07,-1.9607843137254901
2003-08,-5.769230769230769
2003-09,-3.8461538461538463
2003-10,-1.9607843137254901
2003-11,-1.9607843137254901
2003-12,-3.8461538461538463
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,2.0
2004-05,2.0
2004-06,2.0
2004-07,4.0
2004-08,6.122448979591836
2004-09,4.0
2004-10,4.0
2004-11,4.0
2004-12,4.0
2005-01,3.9215686274509802
2005-02,3.9215686274509802
2005-03,3.9215686274509802
2005-04,5.88235294117647
2005-05,5.88235294117647
2005-06,5.88235294117647
2005-07,5.769230769230769
2005-08,5.769230769230769
2005-09,7.6923076923076925
2005-10,5.769230769230769
2005-11,5.769230769230769
2005-12,7.6923076923076925
2006-01,3.7735849056603774
2006-02,3.7735849056603774
2006-03,3.7735849056603774
2006-04,1.8518518518518516
2006-05,1.8518518518518516
2006-06,1.8518518518518516
2006-07,1.8181818181818181
2006-08,0.0
2006-09,-1.7857142857142856
2006-10,-1.8181818181818181
2006-11,0.0
2006-12,-3.571428571428571
2007-01,-1.8181818181818181
2007-02,-1.8181818181818181
2007-03,-3.6363636363636362
2007-04,-5.454545454545454
2007-05,-5.454545454545454
2007-06,-5.454545454545454
2007-07,-7.142857142857142
2007-08,-7.2727272727272725
2007-09,-7.2727272727272725
2007-10,-5.555555555555555
2007-11,-7.2727272727272725
2007-12,-5.555555555555555
2008-01,-5.555555555555555
2008-02,-5.555555555555555
2008-03,-3.7735849056603774
2008-04,-1.9230769230769231
2008-05,-3.8461538461538463
2008-06,-3.8461538461538463
2008-07,-5.769230769230769
2008-08,-3.9215686274509802
2008-09,-3.9215686274509802
2008-10,-1.9607843137254901
2008-11,-1.9607843137254901
2008-12,-1.9607843137254901
2009-01,-1.9607843137254901
2009-02,-1.9607843137254901
2009-03,-1.9607843137254901
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-2.0
2009-11,-2.0
2009-12,-4.0
2010-01,-4.0
2010-02,-4.0
2010-03,-4.0
2010-04,-5.88235294117647
2010-05,-6.0
2010-06,-6.0
2010-07,-4.081632653061225
2010-08,-4.081632653061225
2010-09,-6.122448979591836
2010-10,-8.16326530612245
2010-11,-8.16326530612245
2010-12,-8.333333333333332
2011-01,-8.333333333333332
2011-02,-10.416666666666668
2011-03,-10.416666666666668
2011-04,-10.416666666666668
2011-05,-8.51063829787234
2011-06,-8.51063829787234
2011-07,-6.382978723404255
2011-08,-6.382978723404255
2011-09,-4.3478260869565215
2011-10,-2.2222222222222223
2011-11,-2.2222222222222223
2011-12,2.272727272727273
2012-01,4.545454545454546
2012-02,9.30232558139535
2012-03,11.627906976744185
2012-04,11.627906976744185
2012-05,11.627906976744185
2012-06,11.627906976744185
2012-07,11.363636363636363
2012-08,11.363636363636363
2012-09,13.636363636363635
2012-10,13.636363636363635
2012-11,11.363636363636363
2012-12,8.88888888888889
2013-01,6.521739130434782
2013-02,4.25531914893617
2013-03,2.083333333333333
2013-04,2.083333333333333
2013-05,4.166666666666666
2013-06,2.083333333333333
2013-07,0.0
2013-08,2.0408163265306123
2013-09,2.0
2013-10,2.0
2013-11,6.122448979591836
2013-12,6.122448979591836
2014-01,6.122448979591836
2014-02,6.122448979591836
2014-03,6.122448979591836
2014-04,6.122448979591836
2014-05,2.0
2014-06,4.081632653061225
2014-07,4.081632653061225
2014-08,2.0
2014-09,0.0
2014-10,0.0
2014-11,-3.8461538461538463
2014-12,-3.8461538461538463
2015-01,-5.769230769230769
2015-02,-5.769230769230769
2015-03,-5.769230769230769
2015-04,-5.769230769230769
2015-05,-3.9215686274509802
2015-06,-1.9607843137254901
2015-07,-1.9607843137254901
2015-08,-1.9607843137254901
2015-09,-1.9607843137254901
2015-10,0.0
2015-11,4.0
2015-12,8.0
2016-01,12.244897959183673
2016-02,14.285714285714285
2016-03,16.3265306122449
2016-04,18.367346938775512
2016-05,20.408163265306122
2016-06,18.0
2016-07,18.0
2016-08,18.0
2016-09,20.0
2016-10,21.568627450980394
2016-11,23.076923076923077
2016-12,18.51851851851852
2017-01,18.181818181818183
2017-02,14.285714285714285
2017-03,12.280701754385964
2017-04,10.344827586206897
2017-05,10.16949152542373
2017-06,10.16949152542373
2017-07,10.16949152542373
2017-08,8.47457627118644
2017-09,6.666666666666667
predictions,7.330102290502428
