Date,CR
1996-04,5.454545454545454
1996-05,5.454545454545454
1996-06,5.357142857142857
1996-07,5.454545454545454
1996-08,5.357142857142857
1996-09,3.571428571428571
1996-10,3.571428571428571
1996-11,3.508771929824561
1996-12,1.7543859649122806
1997-01,3.508771929824561
1997-02,3.508771929824561
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,3.4482758620689653
1997-06,0.0
1997-07,3.4482758620689653
1997-08,1.694915254237288
1997-09,1.7241379310344827
1997-10,1.7241379310344827
1997-11,0.0
1997-12,3.4482758620689653
1998-01,1.694915254237288
1998-02,3.389830508474576
1998-03,1.6666666666666667
1998-04,1.6666666666666667
1998-05,1.6666666666666667
1998-06,3.389830508474576
1998-07,3.3333333333333335
1998-08,3.3333333333333335
1998-09,5.084745762711865
1998-10,5.084745762711865
1998-11,6.779661016949152
1998-12,5.0
1999-01,5.0
1999-02,3.278688524590164
1999-03,4.918032786885246
1999-04,4.918032786885246
1999-05,6.557377049180328
1999-06,4.918032786885246
1999-07,4.838709677419355
1999-08,4.838709677419355
1999-09,4.838709677419355
1999-10,4.838709677419355
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,6.349206349206349
2000-03,4.6875
2000-04,4.6875
2000-05,3.076923076923077
2000-06,4.6875
2000-07,4.615384615384616
2000-08,4.615384615384616
2000-09,3.076923076923077
2000-10,3.076923076923077
2000-11,1.5151515151515151
2000-12,3.0303030303030303
2001-01,3.0303030303030303
2001-02,2.9850746268656714
2001-03,2.9850746268656714
2001-04,2.9850746268656714
2001-05,2.9850746268656714
2001-06,2.9850746268656714
2001-07,2.941176470588235
2001-08,1.4705882352941175
2001-09,4.477611940298507
2001-10,4.477611940298507
2001-11,4.477611940298507
2001-12,2.941176470588235
2002-01,2.941176470588235
2002-02,2.898550724637681
2002-03,2.898550724637681
2002-04,4.3478260869565215
2002-05,4.3478260869565215
2002-06,4.3478260869565215
2002-07,4.285714285714286
2002-08,5.797101449275362
2002-09,5.714285714285714
2002-10,5.714285714285714
2002-11,7.142857142857142
2002-12,7.142857142857142
2003-01,7.142857142857142
2003-02,7.042253521126761
2003-03,8.450704225352112
2003-04,8.333333333333332
2003-05,8.333333333333332
2003-06,9.722222222222223
2003-07,8.21917808219178
2003-08,10.95890410958904
2003-09,10.81081081081081
2003-10,12.162162162162163
2003-11,12.0
2003-12,13.333333333333334
2004-01,14.666666666666666
2004-02,13.157894736842104
2004-03,12.987012987012985
2004-04,12.82051282051282
2004-05,14.102564102564102
2004-06,13.924050632911392
2004-07,15.18987341772152
2004-08,12.345679012345679
2004-09,12.195121951219512
2004-10,12.048192771084338
2004-11,11.904761904761903
2004-12,11.76470588235294
2005-01,11.627906976744185
2005-02,11.627906976744185
2005-03,11.494252873563218
2005-04,11.363636363636363
2005-05,11.235955056179774
2005-06,10.0
2005-07,9.89010989010989
2005-08,9.89010989010989
2005-09,9.782608695652174
2005-10,9.67741935483871
2005-11,9.574468085106384
2005-12,8.421052631578947
2006-01,8.333333333333332
2006-02,9.375
2006-03,9.278350515463918
2006-04,9.183673469387756
2006-05,9.090909090909092
2006-06,9.090909090909092
2006-07,9.0
