Date,CR
1996-04,6.451612903225806
1996-05,10.0
1996-06,13.333333333333334
1996-07,13.333333333333334
1996-08,16.666666666666664
1996-09,16.666666666666664
1996-10,16.129032258064516
1996-11,19.35483870967742
1996-12,15.625
1997-01,22.58064516129032
1997-02,18.75
1997-03,21.875
1997-04,18.181818181818183
1997-05,21.21212121212121
1997-06,17.647058823529413
1997-07,17.647058823529413
1997-08,14.285714285714285
1997-09,14.285714285714285
1997-10,13.88888888888889
1997-11,10.81081081081081
1997-12,8.108108108108109
1998-01,7.894736842105263
1998-02,7.894736842105263
1998-03,5.128205128205128
1998-04,5.128205128205128
1998-05,2.5
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,-4.878048780487805
1998-11,-2.4390243902439024
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,2.5
1999-08,2.5
1999-09,5.0
1999-10,7.6923076923076925
1999-11,2.5
1999-12,5.0
2000-01,2.4390243902439024
2000-02,4.878048780487805
2000-03,4.878048780487805
2000-04,4.878048780487805
2000-05,2.4390243902439024
2000-06,7.5
2000-07,4.878048780487805
2000-08,4.878048780487805
2000-09,2.380952380952381
2000-10,2.380952380952381
2000-11,7.317073170731707
2000-12,4.761904761904762
2001-01,7.142857142857142
2001-02,4.651162790697675
2001-03,4.651162790697675
2001-04,4.651162790697675
2001-05,7.142857142857142
2001-06,6.976744186046512
2001-07,4.651162790697675
2001-08,4.651162790697675
2001-09,6.976744186046512
2001-10,6.976744186046512
2001-11,6.8181818181818175
2001-12,6.8181818181818175
2002-01,6.666666666666667
2002-02,6.666666666666667
2002-03,8.88888888888889
2002-04,11.11111111111111
2002-05,11.11111111111111
2002-06,10.869565217391305
2002-07,13.333333333333334
2002-08,13.333333333333334
2002-09,10.869565217391305
2002-10,13.043478260869565
2002-11,10.638297872340425
2002-12,10.638297872340425
2003-01,8.333333333333332
2003-02,10.416666666666668
2003-03,8.16326530612245
2003-04,8.0
2003-05,10.0
2003-06,11.76470588235294
2003-07,13.725490196078432
2003-08,15.686274509803921
2003-09,17.647058823529413
2003-10,17.307692307692307
2003-11,17.307692307692307
2003-12,19.230769230769234
2004-01,19.230769230769234
2004-02,18.867924528301888
2004-03,18.867924528301888
2004-04,18.51851851851852
2004-05,18.181818181818183
2004-06,15.789473684210526
2004-07,13.793103448275861
2004-08,13.559322033898304
2004-09,11.666666666666666
2004-10,9.836065573770492
2004-11,9.836065573770492
2004-12,8.064516129032258
2005-01,8.064516129032258
2005-02,6.349206349206349
2005-03,6.349206349206349
2005-04,3.125
2005-05,0.0
2005-06,-3.0303030303030303
2005-07,-1.5151515151515151
2005-08,-2.9850746268656714
2005-09,-1.4925373134328357
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,1.4925373134328357
2006-03,1.4925373134328357
2006-04,1.5151515151515151
2006-05,3.076923076923077
2006-06,4.6875
2006-07,1.5384615384615385
2006-08,0.0
2006-09,-1.5151515151515151
2006-10,-2.9850746268656714
2006-11,-2.9850746268656714
2006-12,-1.4925373134328357
2007-01,-1.4925373134328357
2007-02,-1.4705882352941175
2007-03,-2.941176470588235
2007-04,-1.4925373134328357
2007-05,-1.4925373134328357
2007-06,-2.9850746268656714
2007-07,-1.5151515151515151
2007-08,-1.5384615384615385
2007-09,-1.5384615384615385
2007-10,-1.5384615384615385
2007-11,-1.5384615384615385
2007-12,-3.0303030303030303
2008-01,-3.0303030303030303
2008-02,-4.477611940298507
2008-03,-3.0303030303030303
2008-04,-3.0303030303030303
2008-05,-3.0303030303030303
2008-06,-3.076923076923077
2008-07,-3.076923076923077
2008-08,-1.5625
2008-09,-1.5625
2008-10,-1.5625
2008-11,-3.125
2008-12,-3.125
2009-01,-3.125
2009-02,-3.125
2009-03,-3.125
2009-04,0.0
2009-05,3.125
2009-06,4.761904761904762
2009-07,6.349206349206349
2009-08,6.349206349206349
2009-09,6.349206349206349
2009-10,4.761904761904762
2009-11,6.451612903225806
2009-12,6.451612903225806
2010-01,6.451612903225806
2010-02,4.838709677419355
2010-03,4.838709677419355
2010-04,0.0
2010-05,-3.0303030303030303
2010-06,-3.0303030303030303
2010-07,-2.9850746268656714
2010-08,-2.9850746268656714
2010-09,-2.9850746268656714
2010-10,0.0
2010-11,0.0
2010-12,-1.5151515151515151
2011-01,-1.5151515151515151
2011-02,0.0
2011-03,0.0
2011-04,1.5625
2011-05,1.5625
2011-06,0.0
2011-07,-1.5384615384615385
2011-08,-1.5384615384615385
2011-09,0.0
2011-10,-1.5151515151515151
2011-11,0.0
2011-12,1.5384615384615385
2012-01,1.5384615384615385
2012-02,1.5384615384615385
2012-03,3.076923076923077
2012-04,3.076923076923077
2012-05,3.076923076923077
2012-06,6.25
2012-07,4.6875
2012-08,4.6875
2012-09,3.076923076923077
2012-10,3.076923076923077
2012-11,1.5151515151515151
2012-12,1.5151515151515151
2013-01,3.0303030303030303
2013-02,4.545454545454546
2013-03,2.9850746268656714
2013-04,2.9850746268656714
2013-05,2.9850746268656714
2013-06,1.4705882352941175
2013-07,2.9850746268656714
2013-08,2.9850746268656714
2013-09,2.9850746268656714
2013-10,4.477611940298507
2013-11,5.970149253731343
2013-12,8.955223880597014
2014-01,8.823529411764707
2014-02,7.246376811594203
2014-03,7.246376811594203
2014-04,7.246376811594203
2014-05,8.695652173913043
2014-06,8.695652173913043
2014-07,10.144927536231885
2014-08,10.144927536231885
2014-09,10.144927536231885
2014-10,8.571428571428571
2014-11,7.042253521126761
2014-12,5.47945205479452
2015-01,6.756756756756757
2015-02,8.108108108108109
2015-03,9.45945945945946
2015-04,10.81081081081081
2015-05,9.333333333333334
2015-06,9.333333333333334
2015-07,7.894736842105263
2015-08,9.210526315789473
2015-09,9.210526315789473
2015-10,9.210526315789473
2015-11,10.526315789473683
2015-12,7.792207792207792
2016-01,5.063291139240507
2016-02,3.75
2016-03,3.7037037037037033
2016-04,3.6585365853658534
2016-05,4.878048780487805
2016-06,4.878048780487805
2016-07,7.317073170731707
2016-08,6.024096385542169
2016-09,8.433734939759036
2016-10,8.433734939759036
2016-11,7.142857142857142
2016-12,8.433734939759036
2017-01,8.433734939759036
2017-02,8.433734939759036
2017-03,8.333333333333332
2017-04,5.88235294117647
2017-05,4.651162790697675
2017-06,4.651162790697675
2017-07,3.4090909090909087
2017-08,3.4090909090909087
2017-09,2.2222222222222223
predictions,3.011271700417248
