Date,CR
1996-04,6.944444444444445
1996-05,6.944444444444445
1996-06,6.8493150684931505
1996-07,8.21917808219178
1996-08,8.21917808219178
1996-09,9.58904109589041
1996-10,8.108108108108109
1996-11,9.45945945945946
1996-12,10.81081081081081
1997-01,10.666666666666668
1997-02,12.0
1997-03,10.526315789473683
1997-04,11.688311688311687
1997-05,11.688311688311687
1997-06,11.538461538461538
1997-07,11.39240506329114
1997-08,12.658227848101266
1997-09,12.5
1997-10,12.5
1997-11,12.345679012345679
1997-12,10.975609756097562
1998-01,10.843373493975903
1998-02,10.714285714285714
1998-03,11.904761904761903
1998-04,9.30232558139535
1998-05,11.627906976744185
1998-06,10.344827586206897
1998-07,10.227272727272728
1998-08,10.112359550561797
1998-09,10.0
1998-10,10.0
1998-11,9.89010989010989
1998-12,9.89010989010989
1999-01,9.782608695652174
1999-02,9.67741935483871
1999-03,9.574468085106384
1999-04,9.574468085106384
1999-05,9.375
1999-06,9.375
1999-07,9.278350515463918
1999-08,9.183673469387756
1999-09,9.090909090909092
1999-10,10.1010101010101
1999-11,9.0
1999-12,10.0
2000-01,8.91089108910891
2000-02,8.823529411764707
2000-03,8.737864077669903
2000-04,9.70873786407767
2000-05,8.571428571428571
2000-06,10.476190476190476
2000-07,10.377358490566039
2000-08,10.2803738317757
2000-09,10.185185185185185
2000-10,10.091743119266056
2000-11,11.009174311926607
2000-12,10.909090909090908
2001-01,10.909090909090908
2001-02,10.81081081081081
2001-03,10.714285714285714
2001-04,10.619469026548673
2001-05,9.649122807017543
2001-06,9.482758620689655
2001-07,9.401709401709402
2001-08,9.322033898305085
2001-09,8.403361344537815
2001-10,8.333333333333332
2001-11,8.264462809917356
2001-12,7.377049180327869
2002-01,6.557377049180328
2002-02,5.691056910569105
2002-03,5.64516129032258
2002-04,5.6000000000000005
2002-05,6.4
2002-06,6.299212598425196
2002-07,6.25
2002-08,6.2015503875969
2002-09,6.2015503875969
2002-10,5.384615384615385
2002-11,4.580152671755725
2002-12,5.343511450381679
2003-01,6.153846153846154
2003-02,6.153846153846154
2003-03,5.343511450381679
2003-04,3.787878787878788
2003-05,2.2556390977443606
2003-06,0.0
2003-07,-1.4705882352941175
2003-08,-2.18978102189781
2003-09,-2.18978102189781
2003-10,-1.4598540145985401
2003-11,0.0
2003-12,0.7246376811594203
2004-01,2.1739130434782608
2004-02,3.6231884057971016
2004-03,4.3478260869565215
2004-04,5.109489051094891
2004-05,5.88235294117647
2004-06,5.9259259259259265
2004-07,5.970149253731343
2004-08,5.223880597014925
2004-09,4.477611940298507
2004-10,3.7037037037037033
2004-11,1.4598540145985401
2004-12,0.0
2005-01,-2.127659574468085
2005-02,-3.4965034965034967
2005-03,-4.166666666666666
2005-04,-3.4722222222222223
2005-05,-3.4722222222222223
2005-06,-2.097902097902098
2005-07,-0.7042253521126761
2005-08,0.0
2005-09,1.4285714285714286
2005-10,1.4285714285714286
2005-11,1.4388489208633095
2005-12,1.4388489208633095
2006-01,1.4492753623188406
2006-02,1.4492753623188406
2006-03,1.4492753623188406
2006-04,1.4388489208633095
2006-05,1.4388489208633095
2006-06,1.4285714285714286
2006-07,0.7092198581560284
2006-08,0.0
2006-09,-0.7042253521126761
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-0.7142857142857143
2007-04,-1.4184397163120568
2007-05,-1.4184397163120568
2007-06,-2.112676056338028
2007-07,-2.8169014084507045
2007-08,-2.127659574468085
2007-09,-2.8368794326241136
2007-10,-4.225352112676056
2007-11,-3.546099290780142
2007-12,-4.25531914893617
2008-01,-4.285714285714286
2008-02,-5.0
2008-03,-4.316546762589928
2008-04,-5.0359712230215825
2008-05,-5.755395683453238
2008-06,-6.474820143884892
2008-07,-5.797101449275362
2008-08,-6.521739130434782
2008-09,-6.569343065693431
2008-10,-5.88235294117647
2008-11,-5.88235294117647
2008-12,-5.9259259259259265
2009-01,-5.223880597014925
2009-02,-4.511278195488721
2009-03,-5.263157894736842
2009-04,-4.545454545454546
2009-05,-3.816793893129771
2009-06,-3.076923076923077
2009-07,-2.307692307692308
2009-08,-1.550387596899225
2009-09,-0.78125
2009-10,-0.78125
2009-11,-0.78125
2009-12,0.0
2010-01,0.7874015748031495
2010-02,0.7874015748031495
2010-03,1.5873015873015872
2010-04,1.5873015873015872
2010-05,0.7936507936507936
2010-06,0.0
2010-07,-1.574803149606299
2010-08,-1.574803149606299
2010-09,-0.7874015748031495
2010-10,-0.7874015748031495
2010-11,-0.7874015748031495
2010-12,0.0
2011-01,-0.78125
2011-02,-0.78125
2011-03,-0.78125
2011-04,-0.78125
2011-05,0.7874015748031495
2011-06,2.380952380952381
2011-07,3.2
2011-08,3.2
2011-09,3.1746031746031744
2011-10,3.968253968253968
2011-11,3.968253968253968
2011-12,3.937007874015748
2012-01,4.724409448818897
2012-02,5.511811023622047
2012-03,6.299212598425196
2012-04,7.086614173228346
2012-05,7.03125
2012-06,6.976744186046512
2012-07,8.527131782945736
2012-08,9.30232558139535
2012-09,9.230769230769232
2012-10,9.923664122137405
2012-11,10.687022900763358
2012-12,10.606060606060606
2013-01,10.526315789473683
2013-02,9.701492537313433
2013-03,9.62962962962963
2013-04,9.558823529411764
2013-05,10.218978102189782
2013-06,9.420289855072465
2013-07,9.285714285714286
2013-08,9.929078014184398
2013-09,9.859154929577464
2013-10,9.722222222222223
2013-11,10.344827586206897
2013-12,10.273972602739725
2014-01,10.204081632653061
2014-02,10.884353741496598
2014-03,10.81081081081081
2014-04,11.409395973154362
2014-05,11.920529801324504
2014-06,13.245033112582782
2014-07,13.071895424836603
2014-08,12.903225806451612
2014-09,13.461538461538462
2014-10,12.025316455696203
2014-11,11.25
2014-12,11.801242236024844
2015-01,12.345679012345679
2015-02,12.883435582822086
2015-03,14.02439024390244
2015-04,13.855421686746988
2015-05,13.017751479289942
2015-06,12.865497076023392
2015-07,12.716763005780345
2015-08,12.571428571428573
2015-09,11.864406779661017
2015-10,12.994350282485875
2015-11,13.48314606741573
2015-12,12.222222222222221
2016-01,10.989010989010989
2016-02,10.869565217391305
2016-03,10.16042780748663
2016-04,9.523809523809524
2016-05,9.424083769633508
2016-06,9.32642487046632
2016-07,8.717948717948717
2016-08,8.121827411167512
2016-09,7.575757575757576
2016-10,7.000000000000001
2016-11,6.9306930693069315
2016-12,7.425742574257425
2017-01,8.91089108910891
2017-02,9.313725490196079
2017-03,9.223300970873787
2017-04,9.66183574879227
2017-05,9.090909090909092
2017-06,8.056872037914692
2017-07,8.018867924528301
2017-08,7.511737089201878
2017-09,7.981220657276995
predictions,7.7521304935314
