Date,CR
1996-04,3.8461538461538463
1996-05,3.8461538461538463
1996-06,2.5316455696202533
1996-07,2.5316455696202533
1996-08,2.5316455696202533
1996-09,2.5316455696202533
1996-10,1.25
1996-11,1.25
1996-12,0.0
1997-01,1.2345679012345678
1997-02,1.2345679012345678
1997-03,2.4691358024691357
1997-04,2.4691358024691357
1997-05,2.4691358024691357
1997-06,3.7037037037037033
1997-07,3.7037037037037033
1997-08,3.7037037037037033
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,4.938271604938271
1997-12,4.938271604938271
1998-01,4.878048780487805
1998-02,4.878048780487805
1998-03,3.614457831325301
1998-04,3.614457831325301
1998-05,3.614457831325301
1998-06,2.380952380952381
1998-07,2.380952380952381
1998-08,2.380952380952381
1998-09,2.380952380952381
1998-10,2.380952380952381
1998-11,2.3529411764705883
1998-12,2.3529411764705883
1999-01,2.3255813953488373
1999-02,2.3255813953488373
1999-03,3.488372093023256
1999-04,3.488372093023256
1999-05,3.488372093023256
1999-06,4.651162790697675
1999-07,3.488372093023256
1999-08,3.488372093023256
1999-09,3.488372093023256
1999-10,3.488372093023256
1999-11,3.4482758620689653
1999-12,3.4482758620689653
2000-01,3.4090909090909087
2000-02,3.4090909090909087
2000-03,2.247191011235955
2000-04,3.3707865168539324
2000-05,3.3707865168539324
2000-06,2.2222222222222223
2000-07,4.49438202247191
2000-08,4.49438202247191
2000-09,4.49438202247191
2000-10,5.617977528089887
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,5.4945054945054945
2001-02,5.4945054945054945
2001-03,6.593406593406594
2001-04,5.434782608695652
2001-05,5.434782608695652
2001-06,6.521739130434782
2001-07,5.376344086021505
2001-08,6.451612903225806
2001-09,6.451612903225806
2001-10,6.382978723404255
2001-11,6.315789473684211
2001-12,7.368421052631578
2002-01,6.25
2002-02,8.333333333333332
2002-03,8.24742268041237
2002-04,8.24742268041237
2002-05,9.278350515463918
2002-06,9.183673469387756
2002-07,10.204081632653061
2002-08,10.1010101010101
2002-09,11.11111111111111
2002-10,12.0
2002-11,11.881188118811881
2002-12,12.745098039215685
2003-01,15.686274509803921
2003-02,15.384615384615385
2003-03,16.19047619047619
2003-04,19.047619047619047
2003-05,20.754716981132077
2003-06,22.429906542056074
2003-07,24.074074074074073
2003-08,26.605504587155966
2003-09,29.09090909090909
2003-10,30.357142857142854
2003-11,31.858407079646017
2003-12,32.17391304347826
2004-01,31.35593220338983
2004-02,30.833333333333336
2004-03,31.147540983606557
2004-04,30.4
2004-05,30.46875
2004-06,30.53435114503817
2004-07,29.850746268656714
2004-08,28.985507246376812
