Date,CR
2015-06,-2.5423728813559325
2015-07,-5.042016806722689
2015-08,-5.042016806722689
2015-09,-5.88235294117647
2015-10,-5.042016806722689
2015-11,-4.201680672268908
2015-12,-3.361344537815126
2016-01,-2.5210084033613445
2016-02,-1.694915254237288
2016-03,-0.8547008547008548
2016-04,1.7241379310344827
2016-05,3.4482758620689653
2016-06,6.086956521739131
2016-07,9.734513274336283
2016-08,10.619469026548673
2016-09,12.5
2016-10,13.274336283185843
2016-11,11.403508771929824
2016-12,9.565217391304348
2017-01,8.620689655172415
2017-02,10.344827586206897
2017-03,12.068965517241379
2017-04,10.16949152542373
2017-05,8.333333333333332
2017-06,7.377049180327869
2017-07,6.451612903225806
2017-08,6.4
2017-09,7.142857142857142
predictions,5.464918361109156
