Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.5873015873015872
1997-02,0.0
1997-03,1.6129032258064515
1997-04,3.225806451612903
1997-05,1.6129032258064515
1997-06,0.0
1997-07,1.5873015873015872
1997-08,3.225806451612903
1997-09,4.838709677419355
1997-10,3.225806451612903
1997-11,3.1746031746031744
1997-12,3.1746031746031744
1998-01,6.451612903225806
1998-02,3.1746031746031744
1998-03,4.761904761904762
1998-04,3.125
1998-05,6.349206349206349
1998-06,4.761904761904762
1998-07,4.6875
1998-08,4.6875
1998-09,3.076923076923077
1998-10,4.6875
1998-11,3.076923076923077
1998-12,3.076923076923077
1999-01,3.0303030303030303
1999-02,4.615384615384616
1999-03,4.545454545454546
1999-04,3.0303030303030303
1999-05,1.4925373134328357
1999-06,4.545454545454546
1999-07,2.9850746268656714
1999-08,1.4925373134328357
1999-09,1.4925373134328357
1999-10,1.4925373134328357
1999-11,1.4925373134328357
1999-12,2.9850746268656714
2000-01,1.4705882352941175
2000-02,1.4705882352941175
2000-03,-1.4492753623188406
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,1.4705882352941175
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,-1.4492753623188406
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,1.4705882352941175
2001-10,1.4705882352941175
2001-11,1.4705882352941175
2001-12,1.4492753623188406
2002-01,1.4492753623188406
2002-02,4.411764705882353
2002-03,2.941176470588235
2002-04,2.941176470588235
2002-05,2.941176470588235
2002-06,2.898550724637681
2002-07,2.898550724637681
2002-08,2.898550724637681
2002-09,1.4492753623188406
2002-10,2.898550724637681
2002-11,2.898550724637681
2002-12,2.857142857142857
2003-01,2.857142857142857
2003-02,1.4084507042253522
2003-03,4.285714285714286
2003-04,4.285714285714286
2003-05,5.714285714285714
2003-06,5.633802816901409
2003-07,5.633802816901409
2003-08,7.042253521126761
2003-09,8.571428571428571
2003-10,7.042253521126761
2003-11,7.042253521126761
2003-12,5.555555555555555
2004-01,5.555555555555555
2004-02,5.555555555555555
2004-03,2.73972602739726
2004-04,2.73972602739726
2004-05,1.3513513513513513
2004-06,1.3333333333333335
2004-07,2.666666666666667
2004-08,2.631578947368421
2004-09,3.9473684210526314
2004-10,3.9473684210526314
2004-11,5.263157894736842
2004-12,5.263157894736842
2005-01,6.578947368421052
2005-02,7.894736842105263
2005-03,9.333333333333334
2005-04,10.666666666666668
2005-05,10.666666666666668
2005-06,10.526315789473683
2005-07,9.090909090909092
2005-08,7.6923076923076925
2005-09,6.329113924050633
2005-10,7.59493670886076
2005-11,6.25
2005-12,7.5
2006-01,6.172839506172839
2006-02,6.097560975609756
2006-03,6.097560975609756
2006-04,6.024096385542169
2006-05,6.024096385542169
2006-06,4.761904761904762
2006-07,5.952380952380952
2006-08,5.952380952380952
2006-09,5.952380952380952
2006-10,4.705882352941177
2006-11,5.88235294117647
2006-12,4.651162790697675
2007-01,4.651162790697675
2007-02,3.4482758620689653
2007-03,3.4482758620689653
2007-04,2.272727272727273
2007-05,2.272727272727273
2007-06,2.272727272727273
2007-07,1.1235955056179776
2007-08,1.1235955056179776
2007-09,1.1235955056179776
2007-10,1.1235955056179776
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-1.1111111111111112
2008-05,-1.1111111111111112
2008-06,-1.1111111111111112
2008-07,-1.1111111111111112
2008-08,-1.1111111111111112
2008-09,-1.1111111111111112
2008-10,-1.1111111111111112
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.1235955056179776
2009-05,0.0
2009-06,0.0
2009-07,1.1235955056179776
2009-08,1.1235955056179776
2009-09,1.1235955056179776
2009-10,0.0
2009-11,-1.1111111111111112
2009-12,-2.2222222222222223
2010-01,-2.2222222222222223
2010-02,-2.2222222222222223
2010-03,-2.2222222222222223
2010-04,-2.2222222222222223
2010-05,-1.1235955056179776
2010-06,-2.247191011235955
2010-07,-3.3333333333333335
2010-08,-3.3333333333333335
2010-09,-4.444444444444445
2010-10,-3.3707865168539324
2010-11,-2.247191011235955
2010-12,-1.1363636363636365
2011-01,-1.1363636363636365
2011-02,-2.272727272727273
2011-03,-2.272727272727273
2011-04,-1.1363636363636365
2011-05,1.1363636363636365
2011-06,2.2988505747126435
2011-07,1.1494252873563218
2011-08,1.1494252873563218
2011-09,2.3255813953488373
2011-10,1.1627906976744187
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,2.3255813953488373
2012-03,2.3255813953488373
2012-04,0.0
2012-05,-1.1235955056179776
2012-06,-1.1235955056179776
2012-07,1.1363636363636365
2012-08,1.1363636363636365
2012-09,2.272727272727273
2012-10,3.4482758620689653
2012-11,3.4482758620689653
2012-12,3.4482758620689653
2013-01,4.597701149425287
2013-02,4.545454545454546
2013-03,4.545454545454546
2013-04,4.597701149425287
2013-05,4.545454545454546
2013-06,4.545454545454546
2013-07,4.49438202247191
2013-08,4.49438202247191
2013-09,4.444444444444445
2013-10,5.555555555555555
2013-11,6.666666666666667
2013-12,7.777777777777778
2014-01,6.593406593406594
2014-02,5.434782608695652
2014-03,5.434782608695652
2014-04,6.593406593406594
2014-05,6.521739130434782
2014-06,7.608695652173914
2014-07,6.451612903225806
2014-08,7.526881720430108
2014-09,6.382978723404255
2014-10,6.315789473684211
2014-11,6.25
2014-12,5.154639175257731
2015-01,6.185567010309279
2015-02,6.185567010309279
2015-03,6.185567010309279
2015-04,6.185567010309279
2015-05,5.1020408163265305
2015-06,5.05050505050505
2015-07,7.07070707070707
2015-08,8.0
2015-09,10.0
2015-10,11.881188118811881
2015-11,12.745098039215685
2015-12,14.705882352941178
2016-01,13.592233009708737
2016-02,14.563106796116504
2016-03,15.53398058252427
2016-04,18.446601941747574
2016-05,21.35922330097087
2016-06,22.115384615384613
2016-07,19.81132075471698
2016-08,19.444444444444446
2016-09,18.181818181818183
2016-10,15.929203539823009
