Date,CR
1996-04,-3.225806451612903
1996-05,-3.225806451612903
1996-06,-1.639344262295082
1996-07,-1.639344262295082
1996-08,-1.6666666666666667
1996-09,-1.6666666666666667
1996-10,-1.6666666666666667
1996-11,-1.6666666666666667
1996-12,-1.6666666666666667
1997-01,-1.639344262295082
1997-02,0.0
1997-03,1.6666666666666667
1997-04,1.6666666666666667
1997-05,1.6666666666666667
1997-06,1.6666666666666667
1997-07,1.6666666666666667
1997-08,3.389830508474576
1997-09,3.389830508474576
1997-10,3.389830508474576
1997-11,3.389830508474576
1997-12,3.389830508474576
1998-01,3.3333333333333335
1998-02,3.3333333333333335
1998-03,1.639344262295082
1998-04,1.639344262295082
1998-05,3.278688524590164
1998-06,3.278688524590164
1998-07,1.639344262295082
1998-08,3.278688524590164
1998-09,3.278688524590164
1998-10,3.278688524590164
1998-11,4.918032786885246
1998-12,4.918032786885246
1999-01,4.838709677419355
1999-02,4.838709677419355
1999-03,4.838709677419355
1999-04,4.838709677419355
1999-05,3.1746031746031744
1999-06,3.1746031746031744
1999-07,3.225806451612903
1999-08,3.1746031746031744
1999-09,3.1746031746031744
1999-10,3.1746031746031744
1999-11,1.5625
1999-12,1.5625
2000-01,1.5384615384615385
2000-02,1.5384615384615385
2000-03,3.076923076923077
2000-04,3.076923076923077
2000-05,4.615384615384616
2000-06,6.153846153846154
2000-07,7.8125
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,7.6923076923076925
2000-11,9.230769230769232
2000-12,10.76923076923077
2001-01,9.090909090909092
2001-02,10.606060606060606
2001-03,10.44776119402985
2001-04,10.44776119402985
2001-05,10.294117647058822
2001-06,10.144927536231885
2001-07,11.594202898550725
2001-08,10.0
2001-09,11.428571428571429
2001-10,12.857142857142856
2001-11,12.676056338028168
2001-12,12.5
2002-01,15.277777777777779
2002-02,15.068493150684931
2002-03,14.864864864864865
2002-04,17.56756756756757
2002-05,17.333333333333336
2002-06,17.105263157894736
2002-07,18.181818181818183
2002-08,19.480519480519483
2002-09,20.51282051282051
2002-10,21.518987341772153
2002-11,21.25
2002-12,22.22222222222222
2003-01,22.89156626506024
2003-02,23.809523809523807
2003-03,24.705882352941178
2003-04,25.287356321839084
2003-05,27.27272727272727
2003-06,29.213483146067414
2003-07,30.76923076923077
2003-08,34.78260869565217
2003-09,37.234042553191486
2003-10,38.54166666666667
2003-11,42.2680412371134
2003-12,42.42424242424242
2004-01,42.15686274509804
2004-02,43.269230769230774
2004-03,44.339622641509436
2004-04,44.95412844036697
2004-05,45.535714285714285
2004-06,46.08695652173913
2004-07,44.537815126050425
2004-08,41.935483870967744
2004-09,38.759689922480625
2004-10,36.09022556390977
2004-11,32.608695652173914
2004-12,31.20567375886525
2005-01,28.27586206896552
2005-02,25.503355704697988
2005-03,22.875816993464053
2005-04,20.253164556962027
2005-05,16.56441717791411
2005-06,13.690476190476192
2005-07,11.627906976744185
2005-08,8.522727272727272
2005-09,6.145251396648044
2005-10,3.867403314917127
2005-11,2.185792349726776
2005-12,0.0
2006-01,-1.6129032258064515
2006-02,-3.2085561497326207
2006-03,-4.787234042553192
2006-04,-6.842105263157896
2006-05,-8.421052631578947
2006-06,-10.471204188481675
2006-07,-13.020833333333334
2006-08,-15.18324607329843
2006-09,-16.842105263157894
2006-10,-17.5531914893617
2006-11,-18.71657754010695
2006-12,-20.0
2007-01,-20.76502732240437
2007-02,-22.099447513812155
2007-03,-24.022346368715084
2007-04,-25.98870056497175
2007-05,-27.011494252873565
2007-06,-28.07017543859649
2007-07,-28.74251497005988
2007-08,-28.39506172839506
2007-09,-28.48101265822785
2007-10,-29.03225806451613
2007-11,-29.605263157894733
2007-12,-29.054054054054053
2008-01,-28.965517241379313
2008-02,-29.078014184397162
2008-03,-27.941176470588236
2008-04,-27.480916030534353
2008-05,-27.559055118110237
2008-06,-26.82926829268293
2008-07,-26.05042016806723
2008-08,-25.862068965517242
2008-09,-24.778761061946902
2008-10,-23.636363636363637
2008-11,-22.429906542056074
2008-12,-20.952380952380953
2009-01,-19.41747572815534
2009-02,-17.0
2009-03,-15.306122448979592
2009-04,-11.578947368421053
2009-05,-8.695652173913043
2009-06,-5.555555555555555
2009-07,-3.4090909090909087
2009-08,-1.1627906976744187
2009-09,0.0
2009-10,1.1904761904761905
2009-11,1.2048192771084338
2009-12,0.0
2010-01,-1.2048192771084338
2010-02,-2.4096385542168677
2010-03,-3.614457831325301
2010-04,-5.952380952380952
2010-05,-7.142857142857142
2010-06,-9.411764705882353
2010-07,-10.588235294117647
2010-08,-11.76470588235294
2010-09,-11.76470588235294
2010-10,-11.76470588235294
2010-11,-10.714285714285714
2010-12,-9.63855421686747
2011-01,-7.317073170731707
2011-02,-6.172839506172839
2011-03,-2.5
2011-04,0.0
2011-05,2.564102564102564
2011-06,3.896103896103896
2011-07,7.894736842105263
2011-08,10.666666666666668
2011-09,12.0
