Date,CR
2004-06,14.117647058823529
2004-07,15.11627906976744
2004-08,14.772727272727273
2004-09,15.730337078651685
2004-10,17.77777777777778
2004-11,18.681318681318682
2004-12,20.652173913043477
2005-01,22.82608695652174
2005-02,23.655913978494624
2005-03,24.731182795698924
2005-04,25.53191489361702
2005-05,24.210526315789473
2005-06,21.649484536082475
2005-07,19.19191919191919
2005-08,16.831683168316832
2005-09,15.53398058252427
2005-10,12.264150943396226
2005-11,10.185185185185185
2005-12,7.207207207207207
2006-01,5.3097345132743365
2006-02,3.4782608695652173
2006-03,3.4482758620689653
2006-04,2.5423728813559325
2006-05,2.5423728813559325
2006-06,2.5423728813559325
2006-07,3.389830508474576
2006-08,3.389830508474576
2006-09,1.680672268907563
2006-10,1.680672268907563
2006-11,1.680672268907563
2006-12,1.680672268907563
2007-01,1.680672268907563
2007-02,1.680672268907563
2007-03,1.6666666666666667
2007-04,0.8264462809917356
2007-05,-0.8264462809917356
2007-06,-3.3057851239669422
2007-07,-4.918032786885246
2007-08,-5.737704918032787
2007-09,-6.6115702479338845
2007-10,-7.43801652892562
2007-11,-8.264462809917356
2007-12,-9.090909090909092
2008-01,-9.917355371900827
2008-02,-10.743801652892563
2008-03,-11.475409836065573
2008-04,-12.295081967213115
2008-05,-11.666666666666666
2008-06,-11.11111111111111
2008-07,-10.344827586206897
2008-08,-10.434782608695652
2008-09,-10.619469026548673
2008-10,-11.607142857142858
2008-11,-11.711711711711711
2008-12,-11.818181818181818
2009-01,-11.926605504587156
2009-02,-11.11111111111111
2009-03,-11.11111111111111
2009-04,-10.2803738317757
2009-05,-9.433962264150944
2009-06,-7.6923076923076925
2009-07,-8.653846153846153
2009-08,-7.766990291262135
2009-09,-5.9405940594059405
2009-10,-3.0303030303030303
2009-11,-3.061224489795918
2009-12,-3.0927835051546393
2010-01,-3.125
2010-02,-6.25
2010-03,-9.375
2010-04,-11.458333333333332
2010-05,-9.375
2010-06,-7.291666666666667
2010-07,-7.368421052631578
2010-08,-9.473684210526317
2010-09,-9.473684210526317
2010-10,-9.375
2010-11,-8.421052631578947
2010-12,-7.446808510638298
2011-01,-6.451612903225806
2011-02,-3.3333333333333335
2011-03,0.0
2011-04,2.3529411764705883
2011-05,0.0
2011-06,-2.247191011235955
2011-07,-2.272727272727273
2011-08,1.1627906976744187
2011-09,-1.1627906976744187
2011-10,-3.4482758620689653
2011-11,-4.597701149425287
2011-12,-3.4482758620689653
2012-01,-4.597701149425287
2012-02,-4.597701149425287
2012-03,-4.597701149425287
2012-04,-5.747126436781609
2012-05,-8.045977011494253
2012-06,-8.045977011494253
2012-07,-5.813953488372093
2012-08,-5.747126436781609
2012-09,-3.5294117647058822
2012-10,-1.1904761904761905
2012-11,0.0
2012-12,1.1904761904761905
2013-01,4.819277108433735
2013-02,6.024096385542169
2013-03,4.819277108433735
2013-04,6.097560975609756
2013-05,7.5
2013-06,7.5
2013-07,6.172839506172839
2013-08,6.097560975609756
2013-09,7.317073170731707
2013-10,8.433734939759036
2013-11,9.63855421686747
2013-12,7.0588235294117645
2014-01,5.747126436781609
2014-02,6.8181818181818175
2014-03,10.344827586206897
2014-04,11.494252873563218
2014-05,12.790697674418606
2014-06,12.790697674418606
2014-07,12.790697674418606
2014-08,11.494252873563218
2014-09,11.363636363636363
2014-10,10.0
2014-11,9.89010989010989
2014-12,9.89010989010989
2015-01,6.521739130434782
2015-02,2.127659574468085
2015-03,1.0416666666666665
2015-04,1.0309278350515463
2015-05,3.0927835051546393
2015-06,3.0927835051546393
2015-07,5.154639175257731
2015-08,6.185567010309279
2015-09,5.1020408163265305
2015-10,4.040404040404041
2015-11,3.0
2015-12,4.0
2016-01,8.16326530612245
2016-02,13.541666666666666
2016-03,15.463917525773196
2016-04,15.306122448979592
2016-05,13.0
2016-06,14.000000000000002
2016-07,12.745098039215685
2016-08,11.650485436893204
2016-09,12.62135922330097
2016-10,13.592233009708737
2016-11,14.563106796116504
2016-12,13.461538461538462
2017-01,12.264150943396226
2017-02,11.009174311926607
2017-03,9.821428571428571
2017-04,10.619469026548673
2017-05,12.389380530973451
2017-06,14.035087719298245
2017-07,14.782608695652174
2017-08,14.782608695652174
2017-09,13.793103448275861
predictions,14.574815807750301
