Date,CR
1996-04,0.7751937984496124
1996-05,0.7751937984496124
1996-06,0.7751937984496124
1996-07,1.5625
1996-08,2.34375
1996-09,3.149606299212598
1996-10,3.125
1996-11,3.90625
1996-12,4.6875
1997-01,5.426356589147287
1997-02,6.2015503875969
1997-03,7.751937984496124
1997-04,7.6923076923076925
1997-05,9.230769230769232
1997-06,10.76923076923077
1997-07,11.538461538461538
1997-08,12.213740458015266
1997-09,13.740458015267176
1997-10,14.393939393939394
1997-11,15.789473684210526
1997-12,16.417910447761194
1998-01,16.176470588235293
1998-02,16.78832116788321
1998-03,16.546762589928058
1998-04,16.428571428571427
1998-05,16.19718309859155
1998-06,15.277777777777779
1998-07,14.482758620689657
1998-08,13.60544217687075
1998-09,12.751677852348994
1998-10,11.920529801324504
1998-11,9.740259740259742
1998-12,8.974358974358974
1999-01,8.227848101265822
1999-02,7.5
1999-03,6.790123456790123
1999-04,6.748466257668712
1999-05,6.0606060606060606
1999-06,6.024096385542169
1999-07,6.024096385542169
1999-08,5.9880239520958085
1999-09,5.952380952380952
1999-10,5.9171597633136095
1999-11,6.508875739644971
1999-12,6.470588235294119
2000-01,7.017543859649122
2000-02,7.55813953488372
2000-03,8.092485549132949
2000-04,8.045977011494253
2000-05,8.571428571428571
2000-06,9.090909090909092
2000-07,9.659090909090908
2000-08,10.16949152542373
2000-09,10.674157303370785
2000-10,10.614525139664805
2000-11,11.11111111111111
2000-12,12.154696132596685
2001-01,12.568306010928962
2001-02,12.432432432432433
2001-03,12.834224598930483
2001-04,13.297872340425531
2001-05,13.684210526315791
2001-06,14.0625
2001-07,15.025906735751295
2001-08,15.384615384615385
2001-09,15.736040609137056
2001-10,17.17171717171717
2001-11,17.5
2001-12,17.733990147783253
2002-01,17.96116504854369
2002-02,18.269230769230766
2002-03,18.48341232227488
2002-04,18.779342723004692
2002-05,18.98148148148148
2002-06,19.63470319634703
2002-07,19.81981981981982
2002-08,20.444444444444446
2002-09,21.49122807017544
2002-10,21.551724137931032
2002-11,22.127659574468083
2002-12,22.17573221757322
2003-01,22.633744855967077
2003-02,23.170731707317074
2003-03,24.0
2003-04,25.296442687747035
2003-05,25.680933852140075
2003-06,25.954198473282442
2003-07,26.691729323308273
2003-08,26.199261992619927
2003-09,25.63176895306859
2003-10,25.53191489361702
2003-11,24.738675958188153
2003-12,23.972602739726025
2004-01,22.818791946308725
2004-02,22.112211221122113
2004-03,20.64516129032258
2004-04,19.242902208201894
2004-05,18.575851393188856
2004-06,17.272727272727273
2004-07,16.023738872403563
2004-08,15.789473684210526
2004-09,14.942528735632186
2004-10,13.841807909604519
2004-11,13.40782122905028
2004-12,12.98342541436464
2005-01,12.568306010928962
2005-02,11.891891891891893
2005-03,11.229946524064172
2005-04,10.582010582010582
2005-05,9.39947780678851
2005-06,8.2687338501292
2005-07,7.161125319693094
2005-08,5.555555555555555
2005-09,3.75
2005-10,2.2332506203473943
2005-11,0.7389162561576355
2005-12,-0.9779951100244498
2006-01,-2.4271844660194173
2006-02,-3.864734299516908
2006-03,-5.048076923076923
2006-04,-5.980861244019139
2006-05,-6.921241050119331
2006-06,-7.637231503579953
2006-07,-8.353221957040573
2006-08,-9.090909090909092
2006-09,-9.397590361445783
2006-10,-9.951456310679612
2006-11,-10.268948655256724
2006-12,-10.617283950617285
2007-01,-10.945273631840797
2007-02,-11.306532663316583
2007-03,-12.151898734177214
2007-04,-13.486005089058525
2007-05,-14.358974358974358
2007-06,-15.245478036175712
2007-07,-15.625
2007-08,-15.526315789473685
2007-09,-15.159574468085108
2007-10,-14.555256064690028
2007-11,-14.168937329700274
2007-12,-13.535911602209943
2008-01,-12.849162011173185
2008-02,-11.89801699716714
2008-03,-10.951008645533141
2008-04,-10.0
2008-05,-9.281437125748502
2008-06,-7.926829268292683
2008-07,-6.790123456790123
2008-08,-5.607476635514018
2008-09,-4.702194357366771
2008-10,-3.4700315457413247
2008-11,-2.5396825396825395
2008-12,-1.5974440894568689
2009-01,-0.9615384615384616
2009-02,-0.6430868167202572
2009-03,0.0
2009-04,0.9803921568627451
2009-05,2.31023102310231
2009-06,2.6490066225165565
2009-07,1.6556291390728477
2009-08,0.33003300330033003
2009-09,-0.6578947368421052
2009-10,-1.6339869281045754
2009-11,-2.2801302931596092
2009-12,-3.2467532467532463
2010-01,-4.53074433656958
2010-02,-5.177993527508091
2010-03,-5.825242718446602
2010-04,-6.796116504854369
2010-05,-8.064516129032258
2010-06,-9.032258064516128
2010-07,-9.120521172638437
2010-08,-9.210526315789473
2010-09,-9.933774834437086
2010-10,-10.631229235880399
2010-11,-11.333333333333332
2010-12,-11.409395973154362
2011-01,-11.186440677966102
2011-02,-10.580204778156997
2011-03,-9.965635738831615
2011-04,-8.333333333333332
2011-05,-7.017543859649122
2011-06,-6.028368794326241
2011-07,-5.376344086021505
2011-08,-3.985507246376811
2011-09,-1.8382352941176472
2011-10,-0.37174721189591076
2011-11,1.8796992481203008
2011-12,4.166666666666666
2012-01,5.7251908396946565
2012-02,6.488549618320611
2012-03,7.633587786259542
2012-04,8.333333333333332
2012-05,9.811320754716983
2012-06,11.320754716981133
2012-07,13.636363636363635
2012-08,15.471698113207546
2012-09,16.10486891385768
2012-10,16.791044776119403
2012-11,16.236162361623617
2012-12,14.909090909090908
2013-01,14.440433212996389
2013-02,14.336917562724013
2013-03,13.829787234042554
2013-04,12.937062937062937
2013-05,12.027491408934708
2013-06,11.525423728813559
2013-07,10.666666666666668
2013-08,8.823529411764707
2013-09,7.096774193548387
2013-10,5.7507987220447285
