Date,CR
1996-04,6.944444444444445
1996-05,6.944444444444445
1996-06,6.944444444444445
1996-07,6.944444444444445
1996-08,8.333333333333332
1996-09,6.8493150684931505
1996-10,5.405405405405405
1996-11,6.756756756756757
1996-12,5.333333333333334
1997-01,6.666666666666667
1997-02,5.263157894736842
1997-03,6.578947368421052
1997-04,5.194805194805195
1997-05,5.194805194805195
1997-06,5.194805194805195
1997-07,5.194805194805195
1997-08,3.8461538461538463
1997-09,3.8461538461538463
1997-10,3.8461538461538463
1997-11,3.79746835443038
1997-12,5.063291139240507
1998-01,3.75
1998-02,5.0
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,3.7037037037037033
1998-06,3.7037037037037033
1998-07,3.7037037037037033
1998-08,4.938271604938271
1998-09,4.938271604938271
1998-10,6.172839506172839
1998-11,6.097560975609756
1998-12,6.024096385542169
1999-01,7.228915662650602
1999-02,5.952380952380952
1999-03,7.142857142857142
1999-04,8.333333333333332
1999-05,9.523809523809524
1999-06,9.523809523809524
1999-07,10.714285714285714
1999-08,10.588235294117647
1999-09,11.76470588235294
1999-10,12.790697674418606
1999-11,12.643678160919542
1999-12,13.636363636363635
2000-01,14.606741573033707
2000-02,15.730337078651685
2000-03,16.666666666666664
2000-04,16.483516483516482
2000-05,16.304347826086957
2000-06,18.478260869565215
2000-07,18.27956989247312
2000-08,18.085106382978726
2000-09,18.947368421052634
2000-10,17.525773195876287
2000-11,17.346938775510203
2000-12,17.0
2001-01,16.666666666666664
2001-02,16.50485436893204
2001-03,16.19047619047619
2001-04,15.09433962264151
2001-05,14.953271028037381
2001-06,11.926605504587156
2001-07,11.818181818181818
2001-08,11.711711711711711
2001-09,9.734513274336283
2001-10,9.649122807017543
2001-11,9.565217391304348
2001-12,7.6923076923076925
2002-01,6.722689075630252
2002-02,7.5
2002-03,8.19672131147541
2002-04,13.114754098360656
2002-05,17.88617886178862
2002-06,25.40983606557377
2002-07,30.081300813008134
2002-08,32.25806451612903
2002-09,35.483870967741936
2002-10,36.8
2002-11,38.88888888888889
2002-12,42.857142857142854
2003-01,45.66929133858268
2003-02,47.286821705426355
2003-03,46.96969696969697
2003-04,42.7536231884058
2003-05,37.24137931034483
2003-06,31.372549019607842
2003-07,27.500000000000004
2003-08,26.21951219512195
2003-09,25.595238095238095
2003-10,25.146198830409354
2003-11,24.0
2003-12,22.22222222222222
2004-01,20.54054054054054
2004-02,18.421052631578945
2004-03,17.525773195876287
2004-04,17.258883248730964
2004-05,18.090452261306535
2004-06,19.402985074626866
2004-07,20.098039215686274
2004-08,20.77294685990338
2004-09,20.85308056872038
2004-10,21.02803738317757
2004-11,21.19815668202765
2004-12,20.454545454545457
2005-01,19.730941704035875
2005-02,19.11111111111111
2005-03,17.982456140350877
2005-04,16.883116883116884
2005-05,15.74468085106383
2005-06,13.750000000000002
2005-07,13.061224489795919
2005-08,12.4
2005-09,12.156862745098039
2005-10,12.355212355212355
2005-11,11.787072243346007
2005-12,12.075471698113208
2006-01,12.359550561797752
2006-02,12.686567164179104
2006-03,13.382899628252787
2006-04,14.074074074074074
2006-05,13.970588235294118
2006-06,13.553113553113553
2006-07,11.913357400722022
2006-08,9.9644128113879
2006-09,7.3426573426573425
2006-10,5.154639175257731
2006-11,3.741496598639456
2006-12,2.6936026936026933
2007-01,2.0
2007-02,1.3245033112582782
2007-03,0.32786885245901637
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.2903225806451613
2007-08,-2.26537216828479
2007-09,-3.257328990228013
2007-10,-4.901960784313726
2007-11,-6.229508196721312
2007-12,-7.868852459016394
2008-01,-9.477124183006536
2008-02,-11.11111111111111
2008-03,-12.745098039215685
2008-04,-14.61038961038961
2008-05,-16.451612903225808
2008-06,-18.387096774193548
2008-07,-18.627450980392158
2008-08,-18.543046357615893
2008-09,-17.50841750841751
2008-10,-15.463917525773196
2008-11,-13.636363636363635
2008-12,-11.387900355871885
2009-01,-10.830324909747292
2009-02,-9.191176470588236
2009-03,-8.614232209737828
2009-04,-11.787072243346007
2009-05,-14.671814671814673
2009-06,-13.438735177865613
2009-07,-12.048192771084338
2009-08,-12.195121951219512
2009-09,-12.653061224489795
2009-10,-13.008130081300814
2009-11,-12.955465587044534
2009-12,-14.056224899598394
2010-01,-13.765182186234817
2010-02,-14.17004048582996
2010-03,-12.295081967213115
2010-04,-6.0344827586206895
2010-05,-0.4524886877828055
2010-06,0.45662100456621
2010-07,0.91324200913242
2010-08,3.2407407407407405
2010-09,4.672897196261682
2010-10,3.7383177570093453
2010-11,2.3255813953488373
2010-12,2.803738317757009
2011-01,4.694835680751173
2011-02,7.547169811320755
2011-03,8.878504672897195
2011-04,9.63302752293578
2011-05,11.363636363636363
2011-06,13.636363636363635
2011-07,14.027149321266968
2011-08,14.349775784753364
2011-09,14.732142857142858
2011-10,17.117117117117118
2011-11,20.909090909090907
2011-12,23.18181818181818
2012-01,22.869955156950674
2012-02,21.49122807017544
2012-03,21.030042918454935
2012-04,20.502092050209207
2012-05,20.816326530612244
2012-06,21.6
2012-07,23.41269841269841
2012-08,24.705882352941178
2012-09,26.459143968871597
2012-10,27.307692307692307
2012-11,25.93984962406015
2012-12,24.354243542435423
2013-01,24.45255474452555
2013-02,24.187725631768952
2013-03,21.98581560283688
2013-04,20.833333333333336
2013-05,19.594594594594593
2013-06,18.75
2013-07,19.292604501607716
2013-08,19.81132075471698
2013-09,19.692307692307693
2013-10,19.637462235649547
2013-11,20.8955223880597
2013-12,22.551928783382788
2014-01,23.46041055718475
2014-02,23.837209302325583
2014-03,25.0
2014-04,24.42528735632184
2014-05,22.598870056497177
2014-06,19.94459833795014
2014-07,16.711590296495956
2014-08,14.173228346456693
2014-09,13.624678663239074
2014-10,13.88888888888889
2014-11,13.333333333333334
2014-12,13.075060532687651
2015-01,12.589073634204276
2015-02,12.910798122065728
2015-03,13.488372093023257
2015-04,15.704387990762125
2015-05,19.35483870967742
2015-06,22.401847575057737
2015-07,22.863741339491916
2015-08,21.60919540229885
2015-09,18.32579185520362
2015-10,14.855875831485587
2015-11,12.854030501089325
2015-12,12.419700214132762
2016-01,12.236286919831224
2016-02,11.642411642411643
2016-03,11.065573770491802
2016-04,8.982035928143713
2016-05,5.212355212355212
2016-06,2.0754716981132075
2016-07,2.631578947368421
2016-08,6.049149338374291
2016-09,10.133843212237094
2016-10,13.513513513513514
2016-11,14.478764478764477
2016-12,13.142857142857142
2017-01,12.406015037593985
2017-02,12.66294227188082
2017-03,12.730627306273062
2017-04,12.454212454212454
2017-05,13.027522935779817
2017-06,14.78743068391867
2017-07,14.46886446886447
2017-08,11.76470588235294
2017-09,9.20138888888889
predictions,9.270618283835335
