Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-2.127659574468085
1997-02,-4.25531914893617
1997-03,-2.127659574468085
1997-04,0.0
1997-05,-2.1739130434782608
1997-06,-4.25531914893617
1997-07,-6.382978723404255
1997-08,-4.25531914893617
1997-09,-4.25531914893617
1997-10,-4.3478260869565215
1997-11,-4.3478260869565215
1997-12,-4.3478260869565215
1998-01,-2.1739130434782608
1998-02,0.0
1998-03,-4.3478260869565215
1998-04,-2.1739130434782608
1998-05,0.0
1998-06,2.2222222222222223
1998-07,4.545454545454546
1998-08,2.2222222222222223
1998-09,2.2222222222222223
1998-10,2.272727272727273
1998-11,2.272727272727273
1998-12,2.272727272727273
1999-01,2.2222222222222223
1999-02,2.2222222222222223
1999-03,4.545454545454546
1999-04,0.0
1999-05,0.0
1999-06,-2.1739130434782608
1999-07,-4.3478260869565215
1999-08,-4.3478260869565215
1999-09,-4.3478260869565215
1999-10,-2.2222222222222223
1999-11,-4.444444444444445
1999-12,-4.444444444444445
2000-01,-8.695652173913043
2000-02,-8.695652173913043
2000-03,-8.695652173913043
2000-04,-6.666666666666667
2000-05,-4.444444444444445
2000-06,-4.444444444444445
2000-07,-2.272727272727273
2000-08,-2.272727272727273
2000-09,-2.272727272727273
2000-10,-2.272727272727273
2000-11,-2.3255813953488373
2000-12,-2.3255813953488373
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,-2.3255813953488373
2001-06,0.0
2001-07,0.0
2001-08,2.3255813953488373
2001-09,2.3255813953488373
2001-10,2.3255813953488373
2001-11,2.380952380952381
2001-12,2.380952380952381
2002-01,2.380952380952381
2002-02,2.380952380952381
2002-03,2.380952380952381
2002-04,4.761904761904762
2002-05,4.761904761904762
2002-06,4.651162790697675
2002-07,4.651162790697675
2002-08,2.272727272727273
2002-09,2.272727272727273
2002-10,2.272727272727273
2002-11,4.651162790697675
2002-12,4.651162790697675
2003-01,4.651162790697675
2003-02,4.651162790697675
2003-03,4.651162790697675
2003-04,2.272727272727273
2003-05,2.272727272727273
2003-06,0.0
2003-07,2.2222222222222223
2003-08,2.2222222222222223
2003-09,6.666666666666667
2003-10,11.11111111111111
2003-11,15.555555555555555
2003-12,17.77777777777778
2004-01,22.22222222222222
2004-02,22.22222222222222
2004-03,24.444444444444443
2004-04,24.444444444444443
2004-05,26.666666666666668
2004-06,26.666666666666668
2004-07,28.26086956521739
2004-08,30.434782608695656
2004-09,27.083333333333332
2004-10,22.0
2004-11,19.230769230769234
2004-12,16.9811320754717
2005-01,16.363636363636363
2005-02,18.181818181818183
2005-03,21.428571428571427
2005-04,26.785714285714285
2005-05,28.07017543859649
2005-06,31.57894736842105
2005-07,27.11864406779661
2005-08,25.0
2005-09,22.950819672131146
2005-10,22.950819672131146
2005-11,20.967741935483872
2005-12,20.967741935483872
2006-01,17.1875
2006-02,16.923076923076923
2006-03,11.76470588235294
2006-04,7.042253521126761
2006-05,5.47945205479452
2006-06,2.666666666666667
2006-07,4.0
2006-08,5.333333333333334
2006-09,6.666666666666667
2006-10,8.0
2006-11,9.333333333333334
2006-12,8.0
2007-01,8.0
2007-02,5.263157894736842
2007-03,3.9473684210526314
2007-04,2.631578947368421
2007-05,0.0
2007-06,0.0
2007-07,-1.282051282051282
2007-08,0.0
2007-09,1.25
2007-10,1.2345679012345678
2007-11,2.4390243902439024
2007-12,4.938271604938271
2008-01,4.938271604938271
2008-02,7.5
2008-03,10.126582278481013
2008-04,12.82051282051282
2008-05,16.883116883116884
2008-06,18.181818181818183
2008-07,18.181818181818183
2008-08,15.18987341772152
2008-09,9.876543209876543
2008-10,7.317073170731707
2008-11,4.761904761904762
2008-12,3.5294117647058822
2009-01,4.705882352941177
2009-02,3.488372093023256
2009-03,3.4482758620689653
2009-04,4.545454545454546
2009-05,3.3333333333333335
2009-06,3.296703296703297
2009-07,2.197802197802198
2009-08,-1.098901098901099
2009-09,-2.247191011235955
2009-10,-3.4090909090909087
2009-11,-5.681818181818182
2009-12,-7.954545454545454
2010-01,-11.235955056179774
2010-02,-13.48314606741573
2010-03,-16.666666666666664
2010-04,-22.82608695652174
2010-05,-27.956989247311824
2010-06,-31.914893617021278
2010-07,-33.33333333333333
2010-08,-33.33333333333333
2010-09,-33.33333333333333
2010-10,-32.94117647058823
2010-11,-32.53012048192771
2010-12,-33.33333333333333
2011-01,-32.91139240506329
2011-02,-33.76623376623377
2011-03,-34.66666666666667
2011-04,-33.80281690140845
2011-05,-31.343283582089555
2011-06,-29.6875
2011-07,-27.419354838709676
2011-08,-25.0
2011-09,-24.137931034482758
2011-10,-22.807017543859647
2011-11,-23.214285714285715
2011-12,-22.22222222222222
2012-01,-20.754716981132077
2012-02,-17.647058823529413
2012-03,-12.244897959183673
2012-04,-10.638297872340425
2012-05,-8.695652173913043
2012-06,-6.666666666666667
2012-07,-8.88888888888889
2012-08,-8.88888888888889
2012-09,-6.8181818181818175
2012-10,-6.8181818181818175
2012-11,-4.651162790697675
2012-12,0.0
2013-01,2.380952380952381
2013-02,4.761904761904762
2013-03,2.3255813953488373
2013-04,4.761904761904762
2013-05,7.142857142857142
2013-06,4.761904761904762
2013-07,7.317073170731707
2013-08,9.75609756097561
2013-09,12.195121951219512
2013-10,14.634146341463413
2013-11,17.073170731707318
2013-12,14.285714285714285
2014-01,11.627906976744185
2014-02,9.090909090909092
2014-03,9.090909090909092
2014-04,11.363636363636363
2014-05,11.11111111111111
2014-06,15.909090909090908
2014-07,18.181818181818183
2014-08,17.77777777777778
2014-09,17.391304347826086
2014-10,14.893617021276595
2014-11,14.583333333333334
2014-12,14.583333333333334
2015-01,14.583333333333334
2015-02,12.5
2015-03,12.5
2015-04,10.204081632653061
2015-05,8.0
2015-06,5.88235294117647
2015-07,5.769230769230769
2015-08,5.660377358490567
2015-09,5.555555555555555
2015-10,5.555555555555555
2015-11,3.6363636363636362
2015-12,3.6363636363636362
2016-01,3.6363636363636362
2016-02,3.7037037037037033
2016-03,3.7037037037037033
2016-04,3.7037037037037033
2016-05,3.7037037037037033
