Date,CR
1996-04,-1.5625
1996-05,-1.5625
1996-06,0.0
1996-07,0.0
1996-08,-1.5625
1996-09,1.5873015873015872
1996-10,1.5873015873015872
1996-11,4.838709677419355
1996-12,3.1746031746031744
1997-01,3.1746031746031744
1997-02,3.1746031746031744
1997-03,0.0
1997-04,3.1746031746031744
1997-05,3.1746031746031744
1997-06,4.761904761904762
1997-07,3.1746031746031744
1997-08,3.1746031746031744
1997-09,1.5625
1997-10,1.5625
1997-11,1.5384615384615385
1997-12,1.5384615384615385
1998-01,1.5384615384615385
1998-02,1.5384615384615385
1998-03,4.6875
1998-04,1.5384615384615385
1998-05,1.5384615384615385
1998-06,0.0
1998-07,3.076923076923077
1998-08,3.076923076923077
1998-09,3.076923076923077
1998-10,3.076923076923077
1998-11,3.0303030303030303
1998-12,3.0303030303030303
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,1.4925373134328357
1999-04,4.545454545454546
1999-05,4.545454545454546
1999-06,6.0606060606060606
1999-07,2.9850746268656714
1999-08,2.9850746268656714
1999-09,4.477611940298507
1999-10,4.477611940298507
1999-11,4.411764705882353
1999-12,4.411764705882353
2000-01,2.898550724637681
2000-02,2.898550724637681
2000-03,4.411764705882353
2000-04,4.3478260869565215
2000-05,2.898550724637681
2000-06,2.857142857142857
2000-07,4.3478260869565215
2000-08,4.3478260869565215
2000-09,2.857142857142857
2000-10,4.285714285714286
2000-11,2.8169014084507045
2000-12,4.225352112676056
2001-01,4.225352112676056
2001-02,4.225352112676056
2001-03,4.225352112676056
2001-04,4.166666666666666
2001-05,5.633802816901409
2001-06,4.166666666666666
2001-07,4.166666666666666
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,4.10958904109589
2001-11,5.47945205479452
2001-12,4.054054054054054
2002-01,5.405405405405405
2002-02,5.405405405405405
2002-03,5.405405405405405
2002-04,5.333333333333334
2002-05,5.333333333333334
2002-06,6.666666666666667
2002-07,6.666666666666667
2002-08,5.263157894736842
2002-09,5.263157894736842
2002-10,5.263157894736842
2002-11,3.896103896103896
2002-12,3.896103896103896
2003-01,3.8461538461538463
2003-02,5.128205128205128
2003-03,5.128205128205128
2003-04,3.79746835443038
2003-05,5.063291139240507
2003-06,3.75
2003-07,5.0
2003-08,5.0
2003-09,6.25
2003-10,6.25
2003-11,6.25
2003-12,7.5
2004-01,6.172839506172839
2004-02,4.878048780487805
2004-03,4.878048780487805
2004-04,4.878048780487805
2004-05,4.819277108433735
2004-06,4.819277108433735
2004-07,4.761904761904762
2004-08,4.761904761904762
2004-09,3.5294117647058822
2004-10,3.5294117647058822
2004-11,3.5294117647058822
2004-12,3.488372093023256
2005-01,3.488372093023256
2005-02,3.488372093023256
2005-03,3.488372093023256
2005-04,3.488372093023256
2005-05,2.2988505747126435
2005-06,2.2988505747126435
2005-07,0.0
2005-08,0.0
2005-09,-1.1363636363636365
2005-10,-1.1363636363636365
2005-11,-1.1363636363636365
2005-12,-2.247191011235955
2006-01,-1.1235955056179776
2006-02,-1.1235955056179776
2006-03,-1.1235955056179776
2006-04,-1.1235955056179776
2006-05,-1.1235955056179776
2006-06,-1.1235955056179776
2006-07,1.1363636363636365
2006-08,1.1363636363636365
2006-09,2.2988505747126435
2006-10,3.4482758620689653
2006-11,3.4482758620689653
2006-12,3.4482758620689653
2007-01,1.1363636363636365
2007-02,2.272727272727273
2007-03,2.272727272727273
2007-04,2.272727272727273
2007-05,1.1363636363636365
2007-06,1.1363636363636365
2007-07,0.0
2007-08,1.1235955056179776
2007-09,1.1235955056179776
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,2.247191011235955
2008-02,1.1111111111111112
2008-03,1.1111111111111112
2008-04,1.1111111111111112
2008-05,3.3707865168539324
2008-06,3.3707865168539324
2008-07,3.3707865168539324
2008-08,2.2222222222222223
2008-09,2.2222222222222223
2008-10,3.3333333333333335
2008-11,3.3333333333333335
2008-12,3.3333333333333335
2009-01,2.197802197802198
2009-02,3.296703296703297
2009-03,3.296703296703297
2009-04,3.296703296703297
2009-05,2.1739130434782608
2009-06,2.1739130434782608
2009-07,1.0869565217391304
2009-08,1.0869565217391304
2009-09,1.0869565217391304
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.0752688172043012
2010-02,-2.127659574468085
2010-03,-3.1914893617021276
2010-04,-3.1914893617021276
2010-05,-3.1914893617021276
2010-06,-3.1914893617021276
2010-07,-2.1505376344086025
2010-08,-3.225806451612903
2010-09,-3.225806451612903
2010-10,-4.301075268817205
2010-11,-4.301075268817205
2010-12,-4.301075268817205
2011-01,-3.260869565217391
2011-02,-3.260869565217391
2011-03,-2.197802197802198
2011-04,-2.197802197802198
2011-05,-2.197802197802198
2011-06,-2.197802197802198
2011-07,-2.197802197802198
2011-08,-1.1111111111111112
2011-09,-1.1111111111111112
2011-10,0.0
2011-11,1.1235955056179776
2011-12,1.1235955056179776
2012-01,1.1235955056179776
2012-02,1.1235955056179776
2012-03,2.247191011235955
2012-04,2.247191011235955
