Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-3.125
1996-07,0.0
1996-08,0.0
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,3.125
1996-12,0.0
1997-01,3.125
1997-02,6.451612903225806
1997-03,9.67741935483871
1997-04,6.25
1997-05,6.451612903225806
1997-06,6.451612903225806
1997-07,6.25
1997-08,6.25
1997-09,6.25
1997-10,6.25
1997-11,6.0606060606060606
1997-12,9.375
1998-01,6.0606060606060606
1998-02,9.090909090909092
1998-03,5.88235294117647
1998-04,8.823529411764707
1998-05,12.121212121212121
1998-06,12.121212121212121
1998-07,11.76470588235294
1998-08,11.76470588235294
1998-09,11.76470588235294
1998-10,11.76470588235294
1998-11,11.428571428571429
1998-12,11.428571428571429
1999-01,11.428571428571429
1999-02,11.11111111111111
1999-03,11.11111111111111
1999-04,10.81081081081081
1999-05,10.81081081081081
1999-06,13.513513513513514
1999-07,10.526315789473683
1999-08,10.526315789473683
1999-09,10.526315789473683
1999-10,13.157894736842104
1999-11,7.6923076923076925
1999-12,10.256410256410255
2000-01,10.256410256410255
2000-02,10.0
2000-03,7.5
2000-04,7.317073170731707
2000-05,7.317073170731707
2000-06,7.142857142857142
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,7.142857142857142
2000-10,4.651162790697675
2000-11,9.523809523809524
2000-12,4.651162790697675
2001-01,6.976744186046512
2001-02,4.545454545454546
2001-03,6.976744186046512
2001-04,6.8181818181818175
2001-05,6.8181818181818175
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,6.666666666666667
2001-10,6.666666666666667
2001-11,6.521739130434782
2001-12,8.88888888888889
2002-01,8.695652173913043
2002-02,8.695652173913043
2002-03,8.695652173913043
2002-04,8.51063829787234
2002-05,8.51063829787234
2002-06,6.25
2002-07,6.25
2002-08,8.333333333333332
2002-09,8.333333333333332
2002-10,10.416666666666668
2002-11,10.204081632653061
2002-12,10.204081632653061
2003-01,10.0
2003-02,10.0
2003-03,10.0
2003-04,5.88235294117647
2003-05,5.88235294117647
2003-06,7.8431372549019605
2003-07,9.803921568627452
2003-08,11.538461538461538
2003-09,11.538461538461538
2003-10,13.20754716981132
2003-11,12.962962962962962
2003-12,14.814814814814813
2004-01,14.545454545454545
2004-02,16.363636363636363
2004-03,18.181818181818183
2004-04,22.22222222222222
2004-05,24.074074074074073
2004-06,23.636363636363637
2004-07,23.214285714285715
2004-08,22.413793103448278
2004-09,25.862068965517242
2004-10,23.333333333333332
2004-11,22.950819672131146
2004-12,22.58064516129032
2005-01,23.809523809523807
2005-02,23.4375
2005-03,24.615384615384617
2005-04,24.242424242424242
2005-05,23.88059701492537
2005-06,25.0
2005-07,24.637681159420293
2005-08,22.535211267605636
2005-09,20.54794520547945
2005-10,21.62162162162162
2005-11,20.0
2005-12,18.421052631578945
2006-01,16.666666666666664
2006-02,15.18987341772152
2006-03,13.580246913580247
2006-04,12.195121951219512
2006-05,9.63855421686747
2006-06,5.88235294117647
2006-07,3.488372093023256
2006-08,0.0
2006-09,-3.4090909090909087
2006-10,-6.666666666666667
2006-11,-8.88888888888889
2006-12,-10.0
2007-01,-12.087912087912088
2007-02,-12.087912087912088
2007-03,-13.043478260869565
2007-04,-14.130434782608695
2007-05,-13.186813186813188
2007-06,-12.222222222222221
2007-07,-12.359550561797752
2007-08,-10.344827586206897
2007-09,-9.411764705882353
2007-10,-8.333333333333332
2007-11,-7.317073170731707
2007-12,-7.4074074074074066
2008-01,-7.5
2008-02,-8.75
2008-03,-10.0
2008-04,-10.126582278481013
2008-05,-12.658227848101266
2008-06,-13.924050632911392
2008-07,-14.102564102564102
2008-08,-14.102564102564102
2008-09,-12.987012987012985
2008-10,-14.285714285714285
2008-11,-13.157894736842104
2008-12,-12.0
2009-01,-10.81081081081081
2009-02,-10.95890410958904
2009-03,-9.722222222222223
2009-04,-7.042253521126761
2009-05,-2.898550724637681
2009-06,0.0
2009-07,1.4925373134328357
2009-08,0.0
2009-09,-2.9850746268656714
2009-10,-3.0303030303030303
2009-11,-3.0303030303030303
2009-12,-4.545454545454546
2010-01,-6.0606060606060606
2010-02,-6.153846153846154
2010-03,-6.153846153846154
2010-04,-9.090909090909092
2010-05,-10.44776119402985
2010-06,-11.76470588235294
2010-07,-11.76470588235294
2010-08,-10.44776119402985
2010-09,-7.6923076923076925
2010-10,-6.25
2010-11,-4.6875
2010-12,-3.1746031746031744
2011-01,0.0
2011-02,1.639344262295082
2011-03,3.278688524590164
2011-04,5.0
2011-05,5.0
2011-06,3.3333333333333335
2011-07,1.6666666666666667
2011-08,1.6666666666666667
2011-09,1.6666666666666667
2011-10,1.6666666666666667
2011-11,0.0
2011-12,0.0
2012-01,-1.6129032258064515
2012-02,-1.6129032258064515
2012-03,-4.761904761904762
2012-04,-4.761904761904762
2012-05,-4.761904761904762
2012-06,-3.225806451612903
2012-07,-1.639344262295082
2012-08,-1.639344262295082
2012-09,0.0
2012-10,0.0
2012-11,1.639344262295082
2012-12,0.0
2013-01,-1.639344262295082
2013-02,-1.639344262295082
2013-03,-1.6666666666666667
2013-04,-1.6666666666666667
2013-05,-1.6666666666666667
2013-06,-3.3333333333333335
2013-07,-1.6666666666666667
2013-08,-1.6666666666666667
2013-09,-3.278688524590164
2013-10,-3.278688524590164
2013-11,-4.838709677419355
2013-12,-3.278688524590164
2014-01,0.0
2014-02,0.0
2014-03,1.694915254237288
2014-04,3.389830508474576
2014-05,3.389830508474576
2014-06,5.172413793103448
2014-07,3.389830508474576
2014-08,5.084745762711865
2014-09,6.779661016949152
2014-10,6.779661016949152
2014-11,8.47457627118644
2014-12,8.47457627118644
2015-01,6.666666666666667
2015-02,5.0
2015-03,5.0
2015-04,3.278688524590164
2015-05,3.278688524590164
2015-06,3.278688524590164
2015-07,3.278688524590164
2015-08,1.6129032258064515
2015-09,0.0
2015-10,0.0
2015-11,-1.5625
2015-12,-1.5625
2016-01,0.0
2016-02,3.1746031746031744
2016-03,4.761904761904762
2016-04,6.349206349206349
2016-05,4.761904761904762
2016-06,4.761904761904762
2016-07,4.761904761904762
2016-08,6.349206349206349
2016-09,7.936507936507936
2016-10,9.523809523809524
