Date,CR
1996-04,1.6528925619834711
1996-05,1.6528925619834711
1996-06,2.479338842975207
1996-07,2.479338842975207
1996-08,2.479338842975207
1996-09,3.3057851239669422
1996-10,3.3057851239669422
1996-11,4.132231404958678
1996-12,4.098360655737705
1997-01,4.918032786885246
1997-02,4.878048780487805
1997-03,4.878048780487805
1997-04,5.691056910569105
1997-05,5.691056910569105
1997-06,4.838709677419355
1997-07,5.64516129032258
1997-08,6.451612903225806
1997-09,5.6000000000000005
1997-10,6.4
1997-11,6.349206349206349
1997-12,7.086614173228346
1998-01,7.03125
1998-02,6.976744186046512
1998-03,8.527131782945736
1998-04,8.461538461538462
1998-05,9.230769230769232
1998-06,10.0
1998-07,9.923664122137405
1998-08,10.606060606060606
1998-09,12.121212121212121
1998-10,12.781954887218044
1998-11,13.432835820895523
1998-12,13.970588235294118
1999-01,14.5985401459854
1999-02,15.942028985507244
1999-03,15.714285714285714
1999-04,17.02127659574468
1999-05,17.6056338028169
1999-06,18.181818181818183
1999-07,18.75
1999-08,18.493150684931507
1999-09,18.91891891891892
1999-10,19.333333333333332
1999-11,19.736842105263158
1999-12,19.35483870967742
2000-01,19.745222929936308
2000-02,19.375
2000-03,19.1358024691358
2000-04,18.181818181818183
2000-05,17.964071856287426
2000-06,17.159763313609467
2000-07,16.374269005847953
2000-08,16.184971098265898
2000-09,15.340909090909092
2000-10,14.52513966480447
2000-11,14.285714285714285
2000-12,13.513513513513514
2001-01,13.297872340425531
2001-02,12.041884816753926
2001-03,11.917098445595855
2001-04,11.282051282051283
2001-05,10.152284263959391
2001-06,9.595959595959595
2001-07,9.045226130653267
2001-08,8.45771144278607
2001-09,7.8817733990147785
2001-10,7.804878048780488
2001-11,6.730769230769231
2001-12,6.190476190476191
2002-01,5.633802816901409
2002-02,7.476635514018691
2002-03,8.796296296296296
2002-04,12.442396313364055
2002-05,17.51152073732719
2002-06,23.04147465437788
2002-07,27.64976958525346
2002-08,29.81651376146789
2002-09,30.136986301369863
2002-10,29.411764705882355
2002-11,29.27927927927928
2002-12,28.699551569506728
2003-01,28.000000000000004
2003-02,25.217391304347824
2003-03,22.5531914893617
2003-04,18.0327868852459
2003-05,12.941176470588237
2003-06,8.239700374531834
2003-07,5.054151624548736
2003-08,4.593639575971731
2003-09,6.315789473684211
2003-10,8.391608391608392
2003-11,10.452961672473867
2003-12,12.89198606271777
2004-01,14.930555555555555
2004-02,16.666666666666664
2004-03,19.09722222222222
2004-04,21.875
2004-05,24.305555555555554
2004-06,26.297577854671278
2004-07,28.1786941580756
2004-08,28.716216216216218
2004-09,28.38283828382838
2004-10,27.741935483870968
2004-11,26.813880126182966
2004-12,25.617283950617285
2005-01,24.47129909365559
2005-02,23.511904761904763
2005-03,21.865889212827987
2005-04,19.943019943019944
2005-05,18.435754189944134
2005-06,16.986301369863014
2005-07,15.281501340482572
2005-08,13.385826771653544
2005-09,11.568123393316196
2005-10,10.1010101010101
2005-11,8.706467661691542
2005-12,7.616707616707617
2006-01,6.553398058252427
2006-02,6.024096385542169
2006-03,5.263157894736842
2006-04,4.750593824228028
2006-05,4.245283018867925
2006-06,3.278688524590164
2006-07,2.3255813953488373
2006-08,1.3888888888888888
2006-09,0.6912442396313364
2006-10,0.0
2006-11,-0.4576659038901602
2006-12,-0.45662100456621
2007-01,-0.22779043280182232
2007-02,0.22727272727272727
2007-03,0.9090909090909091
2007-04,1.3605442176870748
2007-05,1.1312217194570136
2007-06,0.9070294784580499
2007-07,0.45454545454545453
2007-08,0.0
2007-09,-0.4576659038901602
2007-10,-0.9174311926605505
