Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.9259259259259258
1996-08,0.9259259259259258
1996-09,0.9345794392523363
1996-10,0.9345794392523363
1996-11,0.9345794392523363
1996-12,0.9345794392523363
1997-01,0.9259259259259258
1997-02,0.9259259259259258
1997-03,0.9259259259259258
1997-04,0.9174311926605505
1997-05,0.0
1997-06,0.9174311926605505
1997-07,0.9174311926605505
1997-08,1.834862385321101
1997-09,2.7777777777777777
1997-10,3.7037037037037033
1997-11,3.7037037037037033
1997-12,4.62962962962963
1998-01,3.669724770642202
1998-02,4.587155963302752
1998-03,4.587155963302752
1998-04,5.454545454545454
1998-05,6.422018348623854
1998-06,6.363636363636363
1998-07,7.2727272727272725
1998-08,7.207207207207207
1998-09,7.207207207207207
1998-10,7.142857142857142
1998-11,8.035714285714286
1998-12,7.964601769911504
1999-01,7.964601769911504
1999-02,8.771929824561402
1999-03,9.649122807017543
1999-04,8.620689655172415
1999-05,10.344827586206897
1999-06,10.256410256410255
1999-07,10.16949152542373
1999-08,10.084033613445378
1999-09,10.92436974789916
1999-10,10.833333333333334
1999-11,11.570247933884298
1999-12,11.475409836065573
2000-01,13.114754098360656
2000-02,12.096774193548388
2000-03,12.0
2000-04,11.11111111111111
2000-05,10.9375
2000-06,10.852713178294573
2000-07,11.538461538461538
2000-08,11.450381679389313
2000-09,10.606060606060606
2000-10,11.278195488721805
2000-11,10.37037037037037
2000-12,10.294117647058822
2001-01,10.144927536231885
2001-02,10.071942446043165
2001-03,10.714285714285714
2001-04,11.428571428571429
2001-05,11.267605633802818
2001-06,11.888111888111888
2001-07,11.724137931034482
2001-08,12.32876712328767
2001-09,13.698630136986301
2001-10,13.513513513513514
2001-11,14.093959731543624
2001-12,15.333333333333332
2002-01,15.131578947368421
2002-02,16.33986928104575
2002-03,16.129032258064516
2002-04,17.307692307692307
2002-05,17.088607594936708
2002-06,16.875
2002-07,16.666666666666664
2002-08,16.463414634146343
2002-09,15.66265060240964
2002-10,15.476190476190476
2002-11,15.294117647058824
2002-12,13.872832369942195
2003-01,13.714285714285715
2003-02,12.921348314606742
2003-03,13.333333333333334
2003-04,12.568306010928962
2003-05,12.432432432432433
2003-06,12.299465240641712
2003-07,12.16931216931217
2003-08,12.56544502617801
2003-09,13.020833333333334
2003-10,12.886597938144329
2003-11,13.26530612244898
2003-12,14.213197969543149
2004-01,14.572864321608039
2004-02,14.925373134328357
2004-03,14.215686274509803
2004-04,14.077669902912621
2004-05,13.942307692307693
2004-06,13.80952380952381
2004-07,14.150943396226415
2004-08,13.953488372093023
2004-09,14.285714285714285
2004-10,14.15525114155251
2004-11,13.963963963963963
2004-12,13.333333333333334
2005-01,12.719298245614036
2005-02,12.121212121212121
2005-03,11.587982832618025
2005-04,11.48936170212766
2005-05,10.970464135021098
2005-06,10.460251046025103
2005-07,9.090909090909092
2005-08,8.16326530612245
2005-09,6.854838709677419
2005-10,6.0
2005-11,4.743083003952568
2005-12,3.9215686274509802
2006-01,2.7237354085603114
2006-02,1.9305019305019304
2006-03,1.153846153846154
2006-04,0.0
2006-05,-0.7604562737642585
2006-06,-1.1363636363636365
2006-07,-1.5151515151515151
2006-08,-2.6415094339622645
2006-09,-3.018867924528302
2006-10,-3.3962264150943398
2006-11,-4.150943396226415
2006-12,-4.905660377358491
2007-01,-4.924242424242424
2007-02,-5.681818181818182
2007-03,-5.323193916349809
2007-04,-5.343511450381679
2007-05,-5.363984674329502
2007-06,-6.130268199233716
2007-07,-6.923076923076923
2007-08,-7.3643410852713185
2007-09,-7.782101167315175
2007-10,-8.59375
2007-11,-8.661417322834646
2007-12,-9.126984126984127
2008-01,-9.56175298804781
2008-02,-10.040160642570282
2008-03,-10.843373493975903
2008-04,-11.693548387096774
2008-05,-12.145748987854251
2008-06,-12.653061224489795
2008-07,-12.396694214876034
2008-08,-11.715481171548117
2008-09,-10.970464135021098
2008-10,-9.401709401709402
2008-11,-7.758620689655173
2008-12,-6.550218340611353
2009-01,-5.286343612334802
2009-02,-3.571428571428571
2009-03,-2.7027027027027026
2009-04,-1.82648401826484
2009-05,-1.3824884792626728
2009-06,-0.46728971962616817
2009-07,0.4716981132075472
2009-08,0.9478672985781991
2009-09,0.0
2009-10,-1.8867924528301887
2009-11,-4.205607476635514
2009-12,-4.672897196261682
2010-01,-5.5813953488372094
2010-02,-6.944444444444445
2010-03,-6.944444444444445
2010-04,-6.976744186046512
2010-05,-7.009345794392523
2010-06,-7.042253521126761
2010-07,-7.042253521126761
2010-08,-7.042253521126761
2010-09,-7.109004739336493
2010-10,-6.730769230769231
2010-11,-5.853658536585367
2010-12,-5.88235294117647
2011-01,-5.911330049261084
2011-02,-5.970149253731343
2011-03,-6.467661691542288
2011-04,-6.0
2011-05,-5.527638190954774
2011-06,-5.05050505050505
2011-07,-5.555555555555555
2011-08,-5.555555555555555
2011-09,-4.591836734693878
2011-10,-3.608247422680412
2011-11,-3.1088082901554404
2011-12,-3.125
2012-01,-2.6178010471204187
2012-02,-2.1164021164021163
2012-03,-2.127659574468085
2012-04,-2.6595744680851063
2012-05,-2.6595744680851063
2012-06,-2.127659574468085
2012-07,-1.6042780748663104
2012-08,-1.06951871657754
2012-09,-1.06951871657754
2012-10,-1.06951871657754
2012-11,-0.53475935828877
2012-12,0.0
2013-01,0.0
2013-02,1.0810810810810811
2013-03,2.1739130434782608
2013-04,3.278688524590164
2013-05,3.825136612021858
2013-06,3.804347826086957
2013-07,3.804347826086957
2013-08,3.783783783783784
2013-09,4.324324324324325
2013-10,5.405405405405405
2013-11,4.838709677419355
2013-12,4.838709677419355
2014-01,4.838709677419355
2014-02,4.27807486631016
2014-03,3.723404255319149
2014-04,3.1746031746031744
2014-05,3.1578947368421053
2014-06,2.6178010471204187
2014-07,2.094240837696335
2014-08,1.5625
2014-09,1.0362694300518136
2014-10,0.0
2014-11,1.0256410256410255
2014-12,2.051282051282051
2015-01,2.564102564102564
2015-02,3.076923076923077
2015-03,3.5897435897435894
2015-04,3.5897435897435894
2015-05,3.061224489795918
2015-06,3.571428571428571
2015-07,3.5897435897435894
2015-08,3.5897435897435894
2015-09,4.102564102564102
2015-10,3.5897435897435894
