Date,CR
1996-04,-3.4482758620689653
1996-05,-3.4482758620689653
1996-06,-1.7543859649122806
1996-07,-1.7543859649122806
1996-08,0.0
1996-09,-1.7857142857142856
1996-10,-1.7857142857142856
1996-11,-1.7857142857142856
1996-12,-1.7857142857142856
1997-01,-1.7857142857142856
1997-02,-3.508771929824561
1997-03,-1.7857142857142856
1997-04,-1.7857142857142856
1997-05,-1.7857142857142856
1997-06,-1.7857142857142856
1997-07,0.0
1997-08,1.7857142857142856
1997-09,3.6363636363636362
1997-10,5.454545454545454
1997-11,7.2727272727272725
1997-12,9.090909090909092
1998-01,10.909090909090908
1998-02,14.545454545454545
1998-03,16.363636363636363
1998-04,18.181818181818183
1998-05,21.818181818181817
1998-06,23.636363636363637
1998-07,21.428571428571427
1998-08,21.052631578947366
1998-09,21.052631578947366
1998-10,20.689655172413794
1998-11,18.64406779661017
1998-12,18.333333333333332
1999-01,16.39344262295082
1999-02,14.285714285714285
1999-03,12.5
1999-04,12.307692307692308
1999-05,8.955223880597014
1999-06,7.352941176470589
1999-07,8.823529411764707
1999-08,7.246376811594203
1999-09,8.695652173913043
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,7.042253521126761
2000-01,7.042253521126761
2000-02,5.555555555555555
2000-03,6.944444444444445
2000-04,5.47945205479452
2000-05,6.8493150684931505
2000-06,6.8493150684931505
2000-07,5.405405405405405
2000-08,5.405405405405405
2000-09,4.0
2000-10,5.333333333333334
2000-11,5.333333333333334
2000-12,3.9473684210526314
2001-01,3.9473684210526314
2001-02,5.263157894736842
2001-03,3.896103896103896
2001-04,3.896103896103896
2001-05,2.564102564102564
2001-06,2.564102564102564
2001-07,2.564102564102564
2001-08,2.564102564102564
2001-09,1.282051282051282
2001-10,0.0
2001-11,0.0
2001-12,1.2658227848101267
2002-01,1.2658227848101267
2002-02,0.0
2002-03,1.25
2002-04,1.25
2002-05,2.5
2002-06,3.75
2002-07,5.0
2002-08,6.25
2002-09,8.860759493670885
2002-10,10.126582278481013
2002-11,11.39240506329114
2002-12,12.5
2003-01,13.750000000000002
2003-02,16.25
2003-03,16.049382716049383
2003-04,18.51851851851852
2003-05,18.29268292682927
2003-06,19.27710843373494
2003-07,20.238095238095237
2003-08,20.0
2003-09,19.767441860465116
2003-10,18.39080459770115
2003-11,17.045454545454543
2003-12,15.555555555555555
2004-01,14.285714285714285
2004-02,11.827956989247312
2004-03,10.638297872340425
2004-04,8.333333333333332
2004-05,7.216494845360824
2004-06,5.05050505050505
2004-07,3.9603960396039604
2004-08,3.9215686274509802
2004-09,3.8834951456310676
2004-10,5.825242718446602
2004-11,7.766990291262135
2004-12,8.653846153846153
2005-01,10.576923076923077
2005-02,11.538461538461538
2005-03,13.461538461538462
2005-04,14.423076923076922
2005-05,15.384615384615385
2005-06,16.346153846153847
2005-07,16.19047619047619
2005-08,15.09433962264151
2005-09,14.953271028037381
2005-10,12.844036697247708
2005-11,10.81081081081081
2005-12,8.849557522123893
2006-01,6.956521739130435
2006-02,6.896551724137931
2006-03,5.084745762711865
2006-04,4.201680672268908
2006-05,3.3333333333333335
2006-06,2.479338842975207
2006-07,2.459016393442623
2006-08,2.459016393442623
2006-09,2.4390243902439024
2006-10,2.4390243902439024
2006-11,2.4390243902439024
2006-12,2.4390243902439024
2007-01,2.4390243902439024
2007-02,2.4193548387096775
2007-03,2.4193548387096775
2007-04,2.4193548387096775
2007-05,2.4193548387096775
2007-06,1.6129032258064515
2007-07,0.8
2007-08,0.8
2007-09,0.0
2007-10,-0.7936507936507936
2007-11,-1.5873015873015872
2007-12,-1.5873015873015872
2008-01,-1.5873015873015872
2008-02,-2.3622047244094486
2008-03,-3.149606299212598
2008-04,-3.149606299212598
2008-05,-3.937007874015748
2008-06,-3.968253968253968
2008-07,-4.761904761904762
2008-08,-4.761904761904762
2008-09,-5.555555555555555
2008-10,-4.8
2008-11,-4.838709677419355
2008-12,-4.838709677419355
2009-01,-4.838709677419355
2009-02,-4.838709677419355
2009-03,-4.0650406504065035
2009-04,-4.0650406504065035
2009-05,-3.278688524590164
2009-06,-3.3057851239669422
2009-07,-2.5
2009-08,-4.166666666666666
2009-09,-4.201680672268908
2009-10,-5.88235294117647
2009-11,-5.932203389830509
2009-12,-8.47457627118644
2010-01,-10.16949152542373
2010-02,-11.864406779661017
2010-03,-12.711864406779661
2010-04,-12.711864406779661
2010-05,-13.559322033898304
2010-06,-12.82051282051282
2010-07,-13.675213675213676
2010-08,-13.043478260869565
2010-09,-13.157894736842104
2010-10,-11.607142857142858
2010-11,-10.81081081081081
2010-12,-7.4074074074074066
2011-01,-5.660377358490567
2011-02,-4.807692307692308
2011-03,-4.854368932038835
2011-04,-4.854368932038835
2011-05,-3.9215686274509802
2011-06,-2.941176470588235
2011-07,-1.9801980198019802
2011-08,-1.0
2011-09,1.0101010101010102
2011-10,1.0101010101010102
2011-11,2.0202020202020203
2011-12,1.0
2012-01,1.0
2012-02,3.0303030303030303
2012-03,5.1020408163265305
2012-04,6.122448979591836
2012-05,5.1020408163265305
2012-06,5.05050505050505
2012-07,5.05050505050505
2012-08,6.0606060606060606
2012-09,5.0
2012-10,6.0
2012-11,5.9405940594059405
2012-12,5.9405940594059405
2013-01,5.9405940594059405
2013-02,3.9215686274509802
2013-03,2.912621359223301
2013-04,1.9230769230769231
2013-05,2.912621359223301
2013-06,1.9230769230769231
2013-07,1.9230769230769231
2013-08,1.9047619047619049
2013-09,1.9047619047619049
2013-10,1.8867924528301887
2013-11,1.8691588785046727
2013-12,1.8691588785046727
2014-01,1.8691588785046727
2014-02,4.716981132075472
2014-03,4.716981132075472
2014-04,5.660377358490567
2014-05,6.60377358490566
2014-06,7.547169811320755
2014-07,7.547169811320755
2014-08,6.5420560747663545
2014-09,6.5420560747663545
2014-10,5.555555555555555
2014-11,3.669724770642202
2014-12,5.5045871559633035
2015-01,10.091743119266056
2015-02,13.513513513513514
2015-03,16.216216216216218
2015-04,16.071428571428573
2015-05,15.04424778761062
2015-06,14.035087719298245
2015-07,14.035087719298245
2015-08,14.035087719298245
2015-09,13.157894736842104
2015-10,13.157894736842104
2015-11,15.04424778761062
2015-12,13.043478260869565
2016-01,9.166666666666666
2016-02,3.968253968253968
2016-03,3.10077519379845
2016-04,3.076923076923077
2016-05,3.8461538461538463
2016-06,4.615384615384616
2016-07,6.153846153846154
2016-08,6.923076923076923
2016-09,9.30232558139535
2016-10,10.077519379844961
2016-11,10.0
2016-12,10.76923076923077
2017-01,9.16030534351145
2017-02,7.633587786259542
2017-03,3.7593984962406015
2017-04,2.2388059701492535
2017-05,0.7407407407407408
