Date,CR
1996-04,1.3513513513513513
1996-05,1.3513513513513513
1996-06,1.3513513513513513
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.3333333333333335
1997-05,1.3333333333333335
1997-06,1.3333333333333335
1997-07,2.7027027027027026
1997-08,4.054054054054054
1997-09,2.7027027027027026
1997-10,4.054054054054054
1997-11,4.054054054054054
1997-12,5.405405405405405
1998-01,4.0
1998-02,4.0
1998-03,4.0
1998-04,3.9473684210526314
1998-05,3.9473684210526314
1998-06,3.9473684210526314
1998-07,3.9473684210526314
1998-08,2.5974025974025974
1998-09,5.263157894736842
1998-10,3.896103896103896
1998-11,3.896103896103896
1998-12,2.564102564102564
1999-01,3.8461538461538463
1999-02,3.8461538461538463
1999-03,5.128205128205128
1999-04,3.79746835443038
1999-05,3.79746835443038
1999-06,3.79746835443038
1999-07,3.79746835443038
1999-08,5.063291139240507
1999-09,3.75
1999-10,3.75
1999-11,5.0
1999-12,5.0
2000-01,4.938271604938271
2000-02,4.938271604938271
2000-03,4.878048780487805
2000-04,4.878048780487805
2000-05,6.097560975609756
2000-06,6.097560975609756
2000-07,7.317073170731707
2000-08,6.024096385542169
2000-09,7.228915662650602
2000-10,7.228915662650602
2000-11,7.142857142857142
2000-12,8.333333333333332
2001-01,7.0588235294117645
2001-02,8.235294117647058
2001-03,6.976744186046512
2001-04,8.13953488372093
2001-05,6.896551724137931
2001-06,8.045977011494253
2001-07,6.8181818181818175
2001-08,7.954545454545454
2001-09,6.741573033707865
2001-10,7.865168539325842
2001-11,6.666666666666667
2001-12,6.593406593406594
2002-01,6.593406593406594
2002-02,7.608695652173914
2002-03,8.695652173913043
2002-04,8.60215053763441
2002-05,9.67741935483871
2002-06,10.638297872340425
2002-07,11.702127659574469
2002-08,12.631578947368421
2002-09,13.684210526315791
2002-10,14.583333333333334
2002-11,15.625
2002-12,15.463917525773196
2003-01,16.49484536082474
2003-02,14.14141414141414
2003-03,15.0
2003-04,14.85148514851485
2003-05,14.705882352941178
2003-06,13.461538461538462
2003-07,14.285714285714285
2003-08,13.084112149532709
2003-09,13.88888888888889
2003-10,12.727272727272727
2003-11,13.513513513513514
2003-12,14.285714285714285
2004-01,14.15929203539823
2004-02,15.929203539823009
2004-03,14.782608695652174
2004-04,13.793103448275861
2004-05,13.675213675213676
2004-06,12.711864406779661
2004-07,11.666666666666666
2004-08,10.743801652892563
2004-09,9.75609756097561
2004-10,8.870967741935484
2004-11,7.936507936507936
2004-12,7.03125
2005-01,6.976744186046512
2005-02,5.343511450381679
2005-03,5.303030303030303
2005-04,5.303030303030303
2005-05,5.263157894736842
2005-06,4.511278195488721
2005-07,4.477611940298507
2005-08,4.477611940298507
2005-09,3.7037037037037033
2005-10,3.7037037037037033
2005-11,2.941176470588235
2005-12,2.9197080291970803
2006-01,2.1739130434782608
2006-02,2.1739130434782608
2006-03,1.4388489208633095
2006-04,1.4388489208633095
2006-05,0.7142857142857143
2006-06,2.158273381294964
2006-07,0.7142857142857143
2006-08,0.7142857142857143
2006-09,0.7142857142857143
2006-10,0.7142857142857143
2006-11,0.0
2006-12,-0.7092198581560284
2007-01,-1.4184397163120568
2007-02,-1.4184397163120568
2007-03,-2.127659574468085
