Date,CR
1996-04,1.4925373134328357
1996-05,2.9850746268656714
1996-06,2.9850746268656714
1996-07,2.9850746268656714
1996-08,4.545454545454546
1996-09,2.9850746268656714
1996-10,2.9850746268656714
1996-11,4.477611940298507
1996-12,4.477611940298507
1997-01,4.477611940298507
1997-02,5.970149253731343
1997-03,4.411764705882353
1997-04,5.88235294117647
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,5.797101449275362
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,2.857142857142857
1997-12,4.285714285714286
1998-01,4.285714285714286
1998-02,4.225352112676056
1998-03,4.225352112676056
1998-04,2.7777777777777777
1998-05,2.7777777777777777
1998-06,2.7777777777777777
1998-07,2.7777777777777777
1998-08,1.36986301369863
1998-09,2.7777777777777777
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,1.36986301369863
1999-01,1.36986301369863
1999-02,1.3513513513513513
1999-03,1.3513513513513513
1999-04,2.7027027027027026
1999-05,2.7027027027027026
1999-06,2.7027027027027026
1999-07,2.7027027027027026
1999-08,4.054054054054054
1999-09,4.054054054054054
1999-10,4.054054054054054
1999-11,4.054054054054054
1999-12,5.405405405405405
2000-01,5.405405405405405
2000-02,5.333333333333334
2000-03,5.333333333333334
2000-04,3.9473684210526314
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,6.578947368421052
2000-08,5.194805194805195
2000-09,6.493506493506493
2000-10,6.493506493506493
2000-11,7.792207792207792
2000-12,7.6923076923076925
2001-01,7.6923076923076925
2001-02,7.59493670886076
2001-03,8.860759493670885
2001-04,10.126582278481013
2001-05,10.0
2001-06,10.0
2001-07,9.876543209876543
2001-08,11.11111111111111
2001-09,9.75609756097561
2001-10,9.75609756097561
2001-11,9.63855421686747
2001-12,10.714285714285714
2002-01,11.904761904761903
2002-02,10.588235294117647
2002-03,10.465116279069768
2002-04,9.195402298850574
2002-05,9.090909090909092
2002-06,10.227272727272728
2002-07,10.112359550561797
2002-08,10.0
2002-09,12.222222222222221
2002-10,13.333333333333334
2002-11,14.285714285714285
2002-12,12.903225806451612
2003-01,12.76595744680851
2003-02,14.893617021276595
2003-03,14.736842105263156
2003-04,15.789473684210526
2003-05,15.625
2003-06,15.463917525773196
2003-07,15.306122448979592
2003-08,16.161616161616163
2003-09,14.85148514851485
2003-10,14.705882352941178
2003-11,13.461538461538462
2003-12,13.333333333333334
2004-01,13.20754716981132
2004-02,12.962962962962962
2004-03,12.844036697247708
2004-04,12.727272727272727
2004-05,12.612612612612612
2004-06,12.5
2004-07,12.389380530973451
2004-08,12.173913043478262
2004-09,12.068965517241379
2004-10,12.82051282051282
2004-11,12.711864406779661
2004-12,12.605042016806722
2005-01,12.5
