Date,CR
1996-04,-6.756756756756757
1996-05,-4.10958904109589
1996-06,-4.10958904109589
1996-07,-2.7777777777777777
1996-08,-2.7777777777777777
1996-09,-2.8169014084507045
1996-10,-2.8169014084507045
1996-11,-4.225352112676056
1996-12,-2.8169014084507045
1997-01,-2.8169014084507045
1997-02,-1.4285714285714286
1997-03,0.0
1997-04,1.4492753623188406
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-1.4285714285714286
1997-09,0.0
1997-10,0.0
1997-11,2.941176470588235
1997-12,1.4492753623188406
1998-01,0.0
1998-02,0.0
1998-03,-1.4285714285714286
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,-1.4285714285714286
1999-12,0.0
2000-01,1.4492753623188406
2000-02,1.4492753623188406
2000-03,1.4492753623188406
2000-04,1.4285714285714286
2000-05,1.4285714285714286
2000-06,1.4285714285714286
2000-07,1.4285714285714286
2000-08,4.3478260869565215
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,2.857142857142857
2001-01,4.285714285714286
2001-02,4.285714285714286
2001-03,5.714285714285714
2001-04,4.225352112676056
2001-05,4.225352112676056
2001-06,4.225352112676056
2001-07,4.225352112676056
2001-08,1.3888888888888888
2001-09,2.7777777777777777
2001-10,2.7777777777777777
2001-11,2.7777777777777777
2001-12,2.7777777777777777
2002-01,1.36986301369863
2002-02,1.36986301369863
2002-03,1.3513513513513513
2002-04,2.7027027027027026
2002-05,2.7027027027027026
2002-06,4.054054054054054
2002-07,5.405405405405405
2002-08,8.21917808219178
2002-09,8.108108108108109
2002-10,8.108108108108109
2002-11,9.45945945945946
2002-12,9.45945945945946
2003-01,10.81081081081081
2003-02,10.81081081081081
2003-03,10.666666666666668
2003-04,9.210526315789473
2003-05,9.210526315789473
2003-06,7.792207792207792
2003-07,7.6923076923076925
2003-08,7.59493670886076
2003-09,6.25
2003-10,7.5
2003-11,6.172839506172839
2003-12,6.172839506172839
2004-01,6.097560975609756
2004-02,6.097560975609756
2004-03,6.024096385542169
2004-04,6.024096385542169
2004-05,6.024096385542169
2004-06,6.024096385542169
2004-07,4.761904761904762
2004-08,3.5294117647058822
2004-09,2.3529411764705883
2004-10,1.1627906976744187
2004-11,1.1627906976744187
2004-12,1.1627906976744187
2005-01,0.0
2005-02,0.0
2005-03,-1.1363636363636365
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,1.1494252873563218
2005-12,1.1494252873563218
2006-01,1.1494252873563218
2006-02,0.0
2006-03,1.1494252873563218
2006-04,0.0
2006-05,1.1363636363636365
2006-06,1.1363636363636365
2006-07,1.1363636363636365
2006-08,2.272727272727273
2006-09,3.4482758620689653
2006-10,4.597701149425287
2006-11,3.4090909090909087
2006-12,3.4090909090909087
2007-01,4.545454545454546
2007-02,5.747126436781609
2007-03,4.545454545454546
2007-04,4.545454545454546
2007-05,4.49438202247191
2007-06,3.3707865168539324
2007-07,3.3707865168539324
2007-08,1.1111111111111112
2007-09,1.1111111111111112
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-1.0869565217391304
2008-02,-1.0869565217391304
2008-03,-1.0869565217391304
2008-04,-1.0869565217391304
2008-05,-2.1505376344086025
2008-06,-1.0869565217391304
2008-07,-1.0869565217391304
2008-08,-1.098901098901099
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.098901098901099
2009-07,1.098901098901099
2009-08,2.2222222222222223
2009-09,2.197802197802198
2009-10,2.197802197802198
2009-11,3.296703296703297
2009-12,3.296703296703297
2010-01,3.296703296703297
2010-02,2.197802197802198
2010-03,2.197802197802198
2010-04,1.098901098901099
2010-05,1.098901098901099
2010-06,-1.0869565217391304
2010-07,-1.0869565217391304
2010-08,-1.0869565217391304
2010-09,-2.1505376344086025
2010-10,-2.1505376344086025
2010-11,-3.1914893617021276
2010-12,-4.25531914893617
2011-01,-4.25531914893617
2011-02,-2.1505376344086025
2011-03,-2.1505376344086025
2011-04,0.0
2011-05,0.0
2011-06,2.197802197802198
2011-07,1.098901098901099
2011-08,1.098901098901099
2011-09,1.098901098901099
2011-10,1.098901098901099
2011-11,1.098901098901099
2011-12,2.2222222222222223
2012-01,3.3333333333333335
2012-02,2.197802197802198
2012-03,2.197802197802198
2012-04,2.1739130434782608
2012-05,2.1739130434782608
2012-06,1.0752688172043012
2012-07,2.1739130434782608
2012-08,2.1739130434782608
2012-09,3.260869565217391
2012-10,3.260869565217391
2012-11,3.260869565217391
2012-12,2.1739130434782608
2013-01,2.1505376344086025
2013-02,2.1505376344086025
2013-03,3.225806451612903
2013-04,2.127659574468085
2013-05,2.127659574468085
2013-06,1.0638297872340425
2013-07,1.0638297872340425
2013-08,1.0638297872340425
2013-09,0.0
2013-10,0.0
2013-11,1.0526315789473684
2013-12,2.127659574468085
2014-01,2.1052631578947367
2014-02,2.1052631578947367
2014-03,1.0416666666666665
2014-04,1.0416666666666665
2014-05,1.0416666666666665
2014-06,2.1052631578947367
2014-07,3.1578947368421053
2014-08,4.2105263157894735
2014-09,5.263157894736842
2014-10,6.315789473684211
2014-11,5.208333333333334
2014-12,6.25
2015-01,5.154639175257731
2015-02,5.154639175257731
2015-03,6.185567010309279
2015-04,6.185567010309279
2015-05,6.185567010309279
2015-06,6.185567010309279
2015-07,6.122448979591836
2015-08,5.05050505050505
2015-09,5.0
2015-10,4.9504950495049505
2015-11,4.9504950495049505
2015-12,4.901960784313726
2016-01,5.88235294117647
2016-02,5.88235294117647
2016-03,4.854368932038835
2016-04,5.825242718446602
2016-05,6.796116504854369
2016-06,8.737864077669903
2016-07,7.6923076923076925
2016-08,7.6923076923076925
2016-09,7.6190476190476195
2016-10,7.547169811320755
2016-11,8.49056603773585
2016-12,8.411214953271028
2017-01,7.4074074074074066
2017-02,8.333333333333332
2017-03,8.333333333333332
2017-04,7.339449541284404
2017-05,7.2727272727272725
2017-06,7.142857142857142
2017-07,7.142857142857142
