Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.6129032258064515
1996-08,1.6129032258064515
1996-09,1.6129032258064515
1996-10,1.6129032258064515
1996-11,1.6129032258064515
1996-12,3.225806451612903
1997-01,1.5873015873015872
1997-02,3.1746031746031744
1997-03,3.1746031746031744
1997-04,3.1746031746031744
1997-05,3.1746031746031744
1997-06,3.1746031746031744
1997-07,4.761904761904762
1997-08,3.1746031746031744
1997-09,3.1746031746031744
1997-10,4.761904761904762
1997-11,4.761904761904762
1997-12,3.125
1998-01,3.125
1998-02,3.076923076923077
1998-03,3.076923076923077
1998-04,4.615384615384616
1998-05,4.615384615384616
1998-06,4.615384615384616
1998-07,3.0303030303030303
1998-08,6.153846153846154
1998-09,6.153846153846154
1998-10,4.545454545454546
1998-11,6.0606060606060606
1998-12,6.0606060606060606
1999-01,7.575757575757576
1999-02,5.970149253731343
1999-03,5.970149253731343
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,7.352941176470589
1999-07,7.352941176470589
1999-08,5.797101449275362
1999-09,7.246376811594203
1999-10,7.246376811594203
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,7.042253521126761
2000-02,7.042253521126761
2000-03,7.042253521126761
2000-04,6.944444444444445
2000-05,6.944444444444445
2000-06,6.8493150684931505
2000-07,6.8493150684931505
2000-08,8.21917808219178
2000-09,6.756756756756757
2000-10,8.108108108108109
2000-11,6.666666666666667
2000-12,8.0
2001-01,6.578947368421052
2001-02,7.894736842105263
2001-03,9.210526315789473
2001-04,7.792207792207792
2001-05,9.090909090909092
2001-06,7.6923076923076925
2001-07,8.974358974358974
2001-08,7.59493670886076
2001-09,8.860759493670885
2001-10,8.75
2001-11,8.75
2001-12,8.641975308641975
2002-01,9.876543209876543
2002-02,8.536585365853659
2002-03,8.433734939759036
2002-04,9.63855421686747
2002-05,8.333333333333332
2002-06,9.523809523809524
2002-07,9.411764705882353
2002-08,10.588235294117647
2002-09,9.30232558139535
2002-10,9.195402298850574
2002-11,9.195402298850574
2002-12,7.954545454545454
2003-01,6.741573033707865
2003-02,7.865168539325842
2003-03,6.666666666666667
2003-04,5.4945054945054945
2003-05,6.593406593406594
2003-06,6.521739130434782
2003-07,6.451612903225806
2003-08,5.319148936170213
2003-09,7.446808510638298
2003-10,7.368421052631578
2003-11,8.421052631578947
2003-12,9.473684210526317
2004-01,9.473684210526317
2004-02,9.375
2004-03,10.416666666666668
2004-04,11.458333333333332
2004-05,12.371134020618557
2004-06,12.244897959183673
2004-07,12.121212121212121
2004-08,13.131313131313133
2004-09,12.871287128712872
2004-10,12.745098039215685
2004-11,12.62135922330097
2004-12,14.423076923076922
2005-01,16.346153846153847
2005-02,18.095238095238095
2005-03,18.867924528301888
2005-04,19.626168224299064
2005-05,19.26605504587156
2005-06,19.090909090909093
2005-07,19.81981981981982
2005-08,19.642857142857142
2005-09,17.543859649122805
2005-10,16.52173913043478
2005-11,15.517241379310345
2005-12,12.605042016806722
2006-01,11.570247933884298
2006-02,8.870967741935484
2006-03,6.349206349206349
2006-04,4.6875
2006-05,2.307692307692308
2006-06,1.5267175572519083
2006-07,-0.7518796992481203
2006-08,-2.2388059701492535
2006-09,-2.2388059701492535
2006-10,-2.2388059701492535
2006-11,-1.4925373134328357
2006-12,-1.4925373134328357
2007-01,-2.2222222222222223
2007-02,-2.9629629629629632
2007-03,-2.2388059701492535
2007-04,-3.731343283582089
2007-05,-3.7593984962406015
2007-06,-5.263157894736842
2007-07,-5.303030303030303
2007-08,-4.580152671755725
2007-09,-5.343511450381679
2007-10,-6.106870229007633
2007-11,-7.575757575757576
2007-12,-7.575757575757576
2008-01,-8.333333333333332
2008-02,-7.633587786259542
2008-03,-8.396946564885496
2008-04,-7.751937984496124
2008-05,-7.8125
2008-06,-7.142857142857142
2008-07,-6.4
2008-08,-7.199999999999999
2008-09,-6.451612903225806
2008-10,-6.504065040650407
2008-11,-6.557377049180328
2008-12,-6.557377049180328
2009-01,-5.785123966942149
2009-02,-6.6115702479338845
2009-03,-5.833333333333333
2009-04,-4.201680672268908
2009-05,-3.389830508474576
2009-06,-1.7094017094017095
2009-07,-1.7094017094017095
2009-08,-0.8620689655172413
2009-09,-1.7241379310344827
2009-10,-0.8695652173913043
2009-11,-0.8771929824561403
2009-12,-1.7543859649122806
2010-01,-2.631578947368421
2010-02,-2.6548672566371683
2010-03,-2.6548672566371683
2010-04,-3.508771929824561
2010-05,-4.385964912280701
2010-06,-5.217391304347826
2010-07,-5.217391304347826
2010-08,-5.217391304347826
2010-09,-3.508771929824561
2010-10,-3.508771929824561
2010-11,-2.6548672566371683
2010-12,-1.7857142857142856
2011-01,-0.9009009009009009
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.9174311926605505
2011-07,1.834862385321101
2011-08,1.834862385321101
2011-09,0.9090909090909091
2011-10,0.9090909090909091
2011-11,0.9090909090909091
2011-12,0.0
2012-01,0.0
2012-02,0.9090909090909091
2012-03,0.9090909090909091
2012-04,0.9090909090909091
2012-05,1.834862385321101
2012-06,0.9090909090909091
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.9009009009009009
2012-12,2.727272727272727
2013-01,3.6363636363636362
2013-02,2.7027027027027026
2013-03,3.6036036036036037
2013-04,4.504504504504505
2013-05,4.504504504504505
2013-06,4.504504504504505
2013-07,4.504504504504505
2013-08,4.504504504504505
2013-09,4.504504504504505
2013-10,4.504504504504505
2013-11,4.464285714285714
2013-12,4.424778761061947
2014-01,2.631578947368421
2014-02,2.631578947368421
2014-03,2.608695652173913
2014-04,1.7241379310344827
2014-05,1.7241379310344827
2014-06,0.8620689655172413
2014-07,0.8620689655172413
2014-08,0.8620689655172413
2014-09,0.8620689655172413
2014-10,1.7241379310344827
2014-11,1.7094017094017095
2014-12,0.847457627118644
2015-01,2.564102564102564
2015-02,3.418803418803419
2015-03,2.5423728813559325
2015-04,2.5423728813559325
2015-05,3.389830508474576
2015-06,4.273504273504273
2015-07,4.273504273504273
2015-08,5.128205128205128
2015-09,5.128205128205128
2015-10,4.23728813559322
2015-11,3.361344537815126
2015-12,4.201680672268908
