Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,4.761904761904762
1996-07,4.761904761904762
1996-08,3.1746031746031744
1996-09,1.5625
1996-10,1.5625
1996-11,1.5625
1996-12,1.5625
1997-01,1.5384615384615385
1997-02,1.5384615384615385
1997-03,0.0
1997-04,-1.5151515151515151
1997-05,-1.5151515151515151
1997-06,-3.0303030303030303
1997-07,-3.0303030303030303
1997-08,-3.076923076923077
1997-09,-3.076923076923077
1997-10,-3.076923076923077
1997-11,-4.615384615384616
1997-12,-4.615384615384616
1998-01,-7.575757575757576
1998-02,-7.575757575757576
1998-03,-6.153846153846154
1998-04,-7.6923076923076925
1998-05,-7.6923076923076925
1998-06,-6.25
1998-07,-6.25
1998-08,-6.349206349206349
1998-09,-6.349206349206349
1998-10,-6.349206349206349
1998-11,-4.838709677419355
1998-12,-4.838709677419355
1999-01,-1.639344262295082
1999-02,-1.639344262295082
1999-03,-1.639344262295082
1999-04,0.0
1999-05,0.0
1999-06,-1.6666666666666667
1999-07,0.0
1999-08,1.694915254237288
1999-09,1.694915254237288
1999-10,1.694915254237288
1999-11,1.694915254237288
1999-12,3.389830508474576
2000-01,1.6666666666666667
2000-02,3.3333333333333335
2000-03,3.3333333333333335
2000-04,3.3333333333333335
2000-05,3.3333333333333335
2000-06,6.779661016949152
2000-07,3.3333333333333335
2000-08,3.3333333333333335
2000-09,5.0
2000-10,5.0
2000-11,5.0
2000-12,3.278688524590164
2001-01,4.918032786885246
2001-02,3.225806451612903
2001-03,3.225806451612903
2001-04,3.225806451612903
2001-05,3.225806451612903
2001-06,1.5873015873015872
2001-07,3.225806451612903
2001-08,3.225806451612903
2001-09,1.5873015873015872
2001-10,1.5873015873015872
2001-11,1.5873015873015872
2001-12,1.5873015873015872
2002-01,1.5625
2002-02,1.5625
2002-03,3.125
2002-04,3.125
2002-05,4.6875
2002-06,4.6875
2002-07,6.25
2002-08,6.25
2002-09,7.8125
2002-10,9.375
2002-11,10.9375
2002-12,14.0625
2003-01,13.846153846153847
2003-02,15.384615384615385
2003-03,15.151515151515152
2003-04,18.181818181818183
2003-05,17.91044776119403
2003-06,20.8955223880597
