Date,CR
1996-04,10.126582278481013
1996-05,11.39240506329114
1996-06,11.25
1996-07,12.5
1996-08,11.11111111111111
1996-09,12.345679012345679
1996-10,10.975609756097562
1996-11,10.843373493975903
1996-12,10.714285714285714
1997-01,10.714285714285714
1997-02,10.588235294117647
1997-03,8.045977011494253
1997-04,9.195402298850574
1997-05,7.954545454545454
1997-06,7.865168539325842
1997-07,7.777777777777778
1997-08,7.777777777777778
1997-09,7.6923076923076925
1997-10,7.6923076923076925
1997-11,7.608695652173914
1997-12,7.526881720430108
1998-01,7.526881720430108
1998-02,7.446808510638298
1998-03,8.51063829787234
1998-04,9.473684210526317
1998-05,9.473684210526317
1998-06,9.375
1998-07,9.278350515463918
1998-08,10.309278350515463
1998-09,10.204081632653061
1998-10,10.204081632653061
1998-11,9.090909090909092
1998-12,9.0
1999-01,10.0
1999-02,9.900990099009901
1999-03,8.823529411764707
1999-04,7.6923076923076925
1999-05,8.653846153846153
1999-06,8.571428571428571
1999-07,7.547169811320755
1999-08,7.476635514018691
1999-09,6.481481481481481
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,7.339449541284404
2000-01,7.2727272727272725
2000-02,6.306306306306306
2000-03,7.207207207207207
2000-04,6.25
2000-05,6.1946902654867255
2000-06,6.140350877192982
2000-07,7.017543859649122
2000-08,6.086956521739131
2000-09,6.956521739130435
2000-10,6.0344827586206895
2000-11,6.896551724137931
2000-12,6.837606837606838
2001-01,5.932203389830509
2001-02,6.779661016949152
2001-03,6.722689075630252
2001-04,7.563025210084033
2001-05,6.666666666666667
2001-06,6.6115702479338845
2001-07,6.557377049180328
2001-08,7.377049180327869
2001-09,6.504065040650407
2001-10,6.504065040650407
2001-11,6.451612903225806
2001-12,5.6000000000000005
2002-01,4.8
2002-02,3.968253968253968
2002-03,3.149606299212598
2002-04,2.34375
2002-05,2.34375
2002-06,1.550387596899225
2002-07,0.7692307692307693
2002-08,0.0
2002-09,0.7633587786259541
2002-10,0.7633587786259541
2002-11,0.7575757575757576
2002-12,1.5151515151515151
2003-01,2.2900763358778624
2003-02,3.0534351145038165
2003-03,3.0534351145038165
2003-04,3.0534351145038165
2003-05,3.816793893129771
2003-06,3.816793893129771
2003-07,4.580152671755725
2003-08,4.580152671755725
2003-09,4.545454545454546
2003-10,5.303030303030303
2003-11,5.263157894736842
2003-12,5.223880597014925
2004-01,5.970149253731343
2004-02,5.9259259259259265
2004-03,7.4074074074074066
2004-04,8.88888888888889
2004-05,8.823529411764707
2004-06,8.823529411764707
2004-07,8.75912408759124
2004-08,9.48905109489051
2004-09,9.420289855072465
2004-10,8.633093525179856
2004-11,7.857142857142857
2004-12,7.801418439716312
2005-01,7.746478873239436
2005-02,6.993006993006993
2005-03,5.517241379310345
2005-04,4.761904761904762
2005-05,4.72972972972973
2005-06,5.405405405405405
2005-07,4.697986577181208
2005-08,4.666666666666667
2005-09,3.9735099337748347
2005-10,3.9735099337748347
2005-11,3.9735099337748347
2005-12,3.9473684210526314
2006-01,3.9215686274509802
2006-02,3.9215686274509802
2006-03,4.57516339869281
2006-04,4.545454545454546
2006-05,3.870967741935484
2006-06,3.205128205128205
2006-07,3.8461538461538463
2006-08,3.1847133757961785
2006-09,3.821656050955414
2006-10,4.45859872611465
2006-11,3.821656050955414
2006-12,3.1645569620253164
2007-01,1.8867924528301887
2007-02,1.257861635220126
2007-03,0.0
2007-04,-0.6211180124223602
2007-05,-1.2422360248447204
2007-06,-1.8633540372670807
2007-07,-3.0864197530864197
2007-08,-3.7037037037037033
2007-09,-4.9079754601226995
2007-10,-6.097560975609756
2007-11,-6.134969325153374
2007-12,-6.748466257668712
2008-01,-6.790123456790123
2008-02,-6.832298136645963
2008-03,-6.875000000000001
2008-04,-6.875000000000001
2008-05,-6.918238993710692
2008-06,-6.962025316455696
2008-07,-7.643312101910828
2008-08,-7.051282051282051
2008-09,-7.096774193548387
2008-10,-7.142857142857142
2008-11,-7.18954248366013
2008-12,-6.578947368421052
2009-01,-6.622516556291391
2009-02,-6.0
2009-03,-5.369127516778524
2009-04,-6.7114093959731544
2009-05,-6.081081081081082
2009-06,-4.761904761904762
2009-07,-3.4482758620689653
2009-08,-3.4482758620689653
2009-09,-3.4722222222222223
2009-10,-2.097902097902098
2009-11,-1.4084507042253522
2009-12,-2.112676056338028
2010-01,-0.7092198581560284
2010-02,-0.7092198581560284
2010-03,-2.127659574468085
2010-04,-1.4388489208633095
2010-05,-2.158273381294964
2010-06,-2.857142857142857
2010-07,-2.857142857142857
2010-08,-3.571428571428571
2010-09,-2.877697841726619
2010-10,-3.571428571428571
2010-11,-2.857142857142857
2010-12,-1.4388489208633095
2011-01,-1.4285714285714286
2011-02,-2.142857142857143
2011-03,-0.7246376811594203
2011-04,0.7299270072992701
2011-05,2.2058823529411766
2011-06,2.2058823529411766
2011-07,2.2058823529411766
2011-08,2.9629629629629632
2011-09,3.7037037037037033
2011-10,3.7037037037037033
2011-11,2.941176470588235
2011-12,2.9197080291970803
2012-01,2.1739130434782608
2012-02,3.64963503649635
2012-03,4.37956204379562
2012-04,5.072463768115942
2012-05,5.0359712230215825
2012-06,5.0359712230215825
2012-07,5.755395683453238
2012-08,6.474820143884892
2012-09,5.714285714285714
2012-10,6.428571428571428
2012-11,7.142857142857142
2012-12,6.382978723404255
2013-01,7.092198581560284
2013-02,7.042253521126761
2013-03,7.6923076923076925
2013-04,6.896551724137931
2013-05,6.8493150684931505
2013-06,6.8493150684931505
2013-07,6.802721088435375
2013-08,6.756756756756757
2013-09,7.4324324324324325
2013-10,7.38255033557047
2013-11,6.666666666666667
2013-12,7.333333333333333
2014-01,7.28476821192053
2014-02,7.894736842105263
2014-03,7.792207792207792
2014-04,7.741935483870968
2014-05,7.6923076923076925
2014-06,8.333333333333332
2014-07,8.9171974522293
2014-08,9.49367088607595
2014-09,9.433962264150944
2014-10,9.375
2014-11,10.0
2014-12,9.937888198757763
2015-01,9.876543209876543
2015-02,9.146341463414634
2015-03,8.433734939759036
2015-04,8.383233532934131
2015-05,8.333333333333332
2015-06,8.284023668639055
2015-07,7.602339181286549
2015-08,6.358381502890173
2015-09,6.321839080459771
2015-10,6.2857142857142865
2015-11,6.25
2015-12,6.779661016949152
2016-01,7.303370786516854
2016-02,7.262569832402235
2016-03,7.777777777777778
2016-04,8.287292817679557
2016-05,8.241758241758241
2016-06,8.743169398907105
2016-07,9.239130434782608
2016-08,10.326086956521738
2016-09,10.81081081081081
2016-10,11.29032258064516
2016-11,11.229946524064172
2016-12,10.582010582010582
2017-01,9.947643979057592
2017-02,10.416666666666668
2017-03,9.793814432989691
2017-04,9.693877551020408
2017-05,11.16751269035533
2017-06,11.557788944723619
2017-07,11.442786069651742
2017-08,11.822660098522167
2017-09,12.195121951219512
predictions,10.990699297114814
