Date,CR
1996-04,1.7094017094017095
1996-05,1.7094017094017095
1996-06,2.564102564102564
1996-07,2.564102564102564
1996-08,3.418803418803419
1996-09,3.418803418803419
1996-10,4.273504273504273
1996-11,4.273504273504273
1996-12,4.23728813559322
1997-01,5.084745762711865
1997-02,5.042016806722689
1997-03,5.042016806722689
1997-04,5.88235294117647
1997-05,6.722689075630252
1997-06,6.666666666666667
1997-07,7.5
1997-08,6.6115702479338845
1997-09,7.43801652892562
1997-10,7.377049180327869
1997-11,9.01639344262295
1997-12,8.94308943089431
1998-01,9.67741935483871
1998-02,9.6
1998-03,11.200000000000001
1998-04,11.904761904761903
1998-05,11.811023622047244
1998-06,12.5
1998-07,13.178294573643413
1998-08,13.953488372093023
1998-09,14.615384615384617
1998-10,14.50381679389313
1998-11,14.285714285714285
1998-12,14.925373134328357
1999-01,14.705882352941178
1999-02,15.328467153284672
1999-03,15.107913669064748
1999-04,14.893617021276595
1999-05,14.788732394366196
1999-06,14.583333333333334
1999-07,14.383561643835616
1999-08,14.285714285714285
1999-09,14.093959731543624
1999-10,14.000000000000002
1999-11,13.157894736842104
1999-12,12.337662337662337
2000-01,12.179487179487179
2000-02,12.025316455696203
2000-03,11.25
2000-04,10.493827160493826
2000-05,11.042944785276074
2000-06,10.303030303030303
2000-07,9.580838323353294
2000-08,10.119047619047619
2000-09,9.411764705882353
2000-10,9.941520467836257
2000-11,10.465116279069768
2000-12,10.404624277456648
2001-01,10.285714285714285
2001-02,10.16949152542373
2001-03,11.235955056179774
2001-04,11.731843575418994
2001-05,12.154696132596685
2001-06,13.186813186813188
2001-07,14.207650273224044
2001-08,14.594594594594595
2001-09,15.591397849462366
2001-10,15.425531914893616
2001-11,15.789473684210526
2001-12,17.277486910994764
2002-01,17.616580310880828
2002-02,17.94871794871795
2002-03,17.67676767676768
2002-04,17.5
2002-05,17.24137931034483
2002-06,16.50485436893204
2002-07,15.789473684210526
2002-08,15.09433962264151
2002-09,13.953488372093023
2002-10,14.285714285714285
2002-11,13.636363636363635
2002-12,12.5
2003-01,11.894273127753303
2003-02,11.73913043478261
2003-03,11.158798283261802
2003-04,11.48936170212766
2003-05,10.92436974789916
2003-06,11.25
2003-07,11.570247933884298
2003-08,12.295081967213115
2003-09,13.061224489795919
2003-10,12.903225806451612
2003-11,13.200000000000001
2003-12,13.492063492063492
2004-01,13.385826771653544
2004-02,12.840466926070038
2004-03,12.741312741312742
2004-04,12.595419847328243
2004-05,12.878787878787879
2004-06,12.359550561797752
2004-07,11.851851851851853
2004-08,10.948905109489052
2004-09,10.830324909747292
2004-10,10.0
2004-11,9.540636042402827
2004-12,9.090909090909092
2005-01,9.027777777777777
2005-02,8.275862068965518
2005-03,7.534246575342466
2005-04,6.779661016949152
2005-05,5.369127516778524
2005-06,4.333333333333334
2005-07,3.3112582781456954
2005-08,1.9736842105263157
2005-09,0.0
2005-10,-0.974025974025974
2005-11,-2.258064516129032
2005-12,-3.8461538461538463
2006-01,-5.095541401273886
2006-02,-5.414012738853503
2006-03,-6.050955414012739
2006-04,-6.666666666666667
2006-05,-7.006369426751593
2006-06,-7.0287539936102235
2006-07,-7.371794871794872
2006-08,-7.096774193548387
2006-09,-6.840390879478828
2006-10,-6.557377049180328
2006-11,-6.270627062706271
2006-12,-5.666666666666666
2007-01,-5.369127516778524
2007-02,-5.387205387205387
2007-03,-5.084745762711865
2007-04,-5.1020408163265305
2007-05,-4.794520547945205
2007-06,-5.498281786941581
2007-07,-5.536332179930796
2007-08,-6.25
2007-09,-6.293706293706294
2007-10,-7.017543859649122
2007-11,-7.394366197183098
