Date,CR
1996-04,3.571428571428571
1996-05,3.571428571428571
1996-06,3.571428571428571
1996-07,5.454545454545454
1996-08,7.2727272727272725
1996-09,7.2727272727272725
1996-10,7.142857142857142
1996-11,7.142857142857142
1996-12,7.017543859649122
1997-01,8.928571428571429
1997-02,8.771929824561402
1997-03,8.771929824561402
1997-04,8.620689655172415
1997-05,8.620689655172415
1997-06,10.344827586206897
1997-07,10.344827586206897
1997-08,10.16949152542373
1997-09,10.16949152542373
1997-10,10.0
1997-11,10.0
1997-12,8.19672131147541
1998-01,9.836065573770492
1998-02,8.064516129032258
1998-03,8.064516129032258
1998-04,7.936507936507936
1998-05,7.936507936507936
1998-06,7.8125
1998-07,7.8125
1998-08,6.153846153846154
1998-09,7.6923076923076925
1998-10,4.545454545454546
1998-11,6.0606060606060606
1998-12,6.0606060606060606
1999-01,4.477611940298507
1999-02,4.477611940298507
1999-03,5.970149253731343
1999-04,4.411764705882353
1999-05,5.88235294117647
1999-06,2.898550724637681
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,4.285714285714286
1999-10,5.797101449275362
1999-11,4.285714285714286
1999-12,4.285714285714286
2000-01,4.285714285714286
2000-02,4.285714285714286
2000-03,2.8169014084507045
2000-04,4.225352112676056
2000-05,2.7777777777777777
2000-06,4.225352112676056
2000-07,2.7777777777777777
2000-08,2.7777777777777777
2000-09,1.36986301369863
2000-10,2.73972602739726
2000-11,2.73972602739726
2000-12,2.73972602739726
2001-01,2.73972602739726
2001-02,2.73972602739726
2001-03,2.73972602739726
2001-04,2.7027027027027026
2001-05,2.7027027027027026
2001-06,2.7027027027027026
2001-07,2.7027027027027026
2001-08,2.7027027027027026
2001-09,2.7027027027027026
2001-10,2.666666666666667
2001-11,2.666666666666667
2001-12,2.666666666666667
2002-01,2.666666666666667
2002-02,2.666666666666667
2002-03,4.0
2002-04,2.631578947368421
2002-05,2.631578947368421
2002-06,2.631578947368421
2002-07,3.9473684210526314
2002-08,3.9473684210526314
2002-09,5.263157894736842
2002-10,3.896103896103896
2002-11,5.194805194805195
2002-12,5.194805194805195
2003-01,6.493506493506493
2003-02,6.493506493506493
2003-03,6.41025641025641
2003-04,6.41025641025641
2003-05,6.41025641025641
2003-06,6.41025641025641
2003-07,5.063291139240507
2003-08,5.063291139240507
2003-09,5.0
2003-10,5.0
2003-11,3.7037037037037033
2003-12,2.4691358024691357
2004-01,2.4390243902439024
2004-02,2.4390243902439024
2004-03,2.4096385542168677
2004-04,2.4096385542168677
2004-05,2.4096385542168677
2004-06,2.4096385542168677
2004-07,2.4096385542168677
2004-08,2.4096385542168677
2004-09,2.380952380952381
2004-10,2.380952380952381
2004-11,3.571428571428571
2004-12,3.614457831325301
2005-01,2.380952380952381
2005-02,2.380952380952381
2005-03,1.1764705882352942
2005-04,2.3529411764705883
2005-05,2.3529411764705883
2005-06,2.3529411764705883
2005-07,2.3529411764705883
2005-08,2.3529411764705883
2005-09,1.1627906976744187
2005-10,1.1627906976744187
2005-11,0.0
2005-12,1.1627906976744187
2006-01,0.0
2006-02,0.0
2006-03,-1.1627906976744187
2006-04,-1.1494252873563218
2006-05,-1.1494252873563218
2006-06,-2.2988505747126435
2006-07,-2.2988505747126435
2006-08,-2.2988505747126435
2006-09,-1.1494252873563218
2006-10,-2.2988505747126435
2006-11,-1.1494252873563218
2006-12,-1.1494252873563218
2007-01,1.1627906976744187
2007-02,0.0
2007-03,1.1764705882352942
2007-04,0.0
2007-05,-1.1627906976744187
2007-06,0.0
2007-07,-1.1764705882352942
2007-08,-1.1764705882352942
2007-09,-2.3255813953488373
2007-10,-2.3529411764705883
2007-11,-3.488372093023256
2007-12,-3.488372093023256
2008-01,-5.747126436781609
2008-02,-4.651162790697675
2008-03,-4.651162790697675
2008-04,-4.651162790697675
2008-05,-4.705882352941177
2008-06,-5.88235294117647
2008-07,-4.761904761904762
2008-08,-5.952380952380952
2008-09,-5.952380952380952
2008-10,-6.024096385542169
2008-11,-6.024096385542169
2008-12,-4.819277108433735
2009-01,-3.6585365853658534
2009-02,-2.4390243902439024
2009-03,-2.4390243902439024
2009-04,-3.6585365853658534
2009-05,-2.4691358024691357
2009-06,-1.25
2009-07,-1.25
2009-08,0.0
2009-09,0.0
2009-10,1.282051282051282
2009-11,1.282051282051282
2009-12,-1.2658227848101267
2010-01,-1.2658227848101267
2010-02,-3.75
2010-03,-3.75
2010-04,-2.5316455696202533
2010-05,-2.5316455696202533
2010-06,-2.5316455696202533
2010-07,-2.5316455696202533
2010-08,-2.5316455696202533
2010-09,-2.5316455696202533
2010-10,-2.5316455696202533
2010-11,-2.5316455696202533
2010-12,-2.564102564102564
2011-01,-1.282051282051282
2011-02,0.0
2011-03,-1.2987012987012987
2011-04,-1.2987012987012987
2011-05,0.0
2011-06,-1.2987012987012987
2011-07,-1.2987012987012987
2011-08,-1.2987012987012987
2011-09,-1.2987012987012987
2011-10,-1.2987012987012987
2011-11,0.0
2011-12,2.631578947368421
2012-01,1.2987012987012987
2012-02,1.2987012987012987
2012-03,2.631578947368421
2012-04,2.631578947368421
2012-05,2.5974025974025974
2012-06,5.263157894736842
2012-07,7.894736842105263
2012-08,7.894736842105263
2012-09,6.578947368421052
2012-10,5.263157894736842
2012-11,3.896103896103896
2012-12,1.282051282051282
2013-01,1.282051282051282
2013-02,1.282051282051282
2013-03,2.564102564102564
2013-04,2.564102564102564
2013-05,1.2658227848101267
2013-06,2.5
2013-07,0.0
2013-08,1.2195121951219512
2013-09,3.7037037037037033
2013-10,6.25
2013-11,7.5
2013-12,8.860759493670885
2014-01,8.860759493670885
2014-02,7.59493670886076
2014-03,6.25
2014-04,6.25
2014-05,6.25
2014-06,3.6585365853658534
2014-07,3.6585365853658534
2014-08,2.4096385542168677
2014-09,1.1904761904761905
2014-10,1.1764705882352942
2014-11,1.1627906976744187
2014-12,2.3255813953488373
2015-01,2.3255813953488373
2015-02,4.705882352941177
2015-03,4.705882352941177
2015-04,5.88235294117647
2015-05,7.0588235294117645
2015-06,8.235294117647058
2015-07,8.235294117647058
2015-08,9.411764705882353
2015-09,9.411764705882353
2015-10,8.13953488372093
2015-11,8.045977011494253
2015-12,7.954545454545454
2016-01,9.090909090909092
2016-02,8.98876404494382
2016-03,10.112359550561797
2016-04,10.0
2016-05,9.89010989010989
2016-06,8.695652173913043
2016-07,8.695652173913043
2016-08,7.526881720430108
2016-09,8.60215053763441
2016-10,8.60215053763441
2016-11,7.446808510638298
2016-12,6.315789473684211
2017-01,6.25
2017-02,6.185567010309279
2017-03,7.142857142857142
2017-04,7.07070707070707
2017-05,5.0
2017-06,2.0
2017-07,2.0
2017-08,3.0
2017-09,1.9801980198019802
predictions,3.0667054417668407
