Date,CR
1996-04,-3.9215686274509802
1996-05,-3.9215686274509802
1996-06,-7.6923076923076925
1996-07,-3.9215686274509802
1996-08,-5.88235294117647
1996-09,-4.0
1996-10,-7.8431372549019605
1996-11,-4.0
1996-12,-6.0
1997-01,-6.0
1997-02,-8.0
1997-03,-8.0
1997-04,-6.122448979591836
1997-05,-6.122448979591836
1997-06,-4.166666666666666
1997-07,-6.122448979591836
1997-08,-4.166666666666666
1997-09,-6.25
1997-10,-4.25531914893617
1997-11,-6.25
1997-12,-2.127659574468085
1998-01,-4.25531914893617
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,2.1739130434782608
1998-07,2.1739130434782608
1998-08,2.1739130434782608
1998-09,4.444444444444445
1998-10,6.666666666666667
1998-11,4.444444444444445
1998-12,4.3478260869565215
1999-01,4.444444444444445
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,4.3478260869565215
1999-06,4.25531914893617
1999-07,4.25531914893617
1999-08,4.25531914893617
1999-09,4.25531914893617
1999-10,4.166666666666666
1999-11,4.25531914893617
1999-12,4.166666666666666
2000-01,6.382978723404255
2000-02,6.25
2000-03,4.166666666666666
2000-04,6.25
2000-05,6.25
2000-06,6.122448979591836
2000-07,6.122448979591836
2000-08,6.122448979591836
2000-09,6.122448979591836
2000-10,6.0
2000-11,8.16326530612245
2000-12,6.0
2001-01,8.0
2001-02,5.88235294117647
2001-03,10.0
2001-04,7.8431372549019605
2001-05,9.803921568627452
2001-06,7.6923076923076925
2001-07,9.615384615384617
2001-08,11.538461538461538
2001-09,11.538461538461538
2001-10,11.320754716981133
2001-11,11.320754716981133
2001-12,15.09433962264151
2002-01,14.814814814814813
2002-02,16.666666666666664
2002-03,18.181818181818183
2002-04,20.0
2002-05,17.857142857142858
2002-06,19.642857142857142
2002-07,17.543859649122805
2002-08,15.517241379310345
2002-09,17.24137931034483
2002-10,15.254237288135593
2002-11,15.254237288135593
2002-12,11.475409836065573
2003-01,11.29032258064516
2003-02,9.523809523809524
2003-03,7.6923076923076925
2003-04,7.575757575757576
2003-05,9.090909090909092
2003-06,10.44776119402985
2003-07,11.940298507462686
2003-08,13.432835820895523
2003-09,14.705882352941178
2003-10,16.176470588235293
2003-11,19.11764705882353
2003-12,20.588235294117645
2004-01,20.28985507246377
2004-02,21.73913043478261
2004-03,21.428571428571427
2004-04,21.12676056338028
2004-05,20.833333333333336
2004-06,18.91891891891892
2004-07,18.666666666666668
2004-08,18.421052631578945
2004-09,17.94871794871795
2004-10,20.253164556962027
2004-11,22.22222222222222
2004-12,25.609756097560975
2005-01,27.710843373493976
2005-02,29.761904761904763
2005-03,30.58823529411765
2005-04,30.23255813953488
2005-05,29.88505747126437
2005-06,29.545454545454547
2005-07,29.213483146067414
2005-08,27.77777777777778
2005-09,25.0
2005-10,20.0
2005-11,13.131313131313133
2005-12,5.825242718446602
2006-01,0.9433962264150944
2006-02,-1.834862385321101
2006-03,-4.504504504504505
2006-04,-5.357142857142857
2006-05,-5.3097345132743365
2006-06,-5.263157894736842
2006-07,-5.217391304347826
2006-08,-5.217391304347826
2006-09,-5.217391304347826
2006-10,-4.385964912280701
2006-11,-2.6785714285714284
2006-12,0.0
2007-01,1.8691588785046727
2007-02,0.9345794392523363
2007-03,0.9433962264150944
2007-04,0.0
2007-05,-0.9345794392523363
2007-06,-1.8518518518518516
2007-07,-2.7522935779816518
2007-08,-3.669724770642202
2007-09,-3.669724770642202
2007-10,-3.669724770642202
2007-11,-3.669724770642202
2007-12,-3.669724770642202
2008-01,-3.669724770642202
2008-02,-2.7777777777777777
2008-03,-1.8691588785046727
2008-04,-0.9433962264150944
2008-05,-0.9433962264150944
2008-06,-0.9433962264150944
2008-07,-1.8867924528301887
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.9523809523809524
2009-02,1.9047619047619049
2009-03,1.9047619047619049
2009-04,2.857142857142857
2009-05,2.857142857142857
2009-06,1.9047619047619049
2009-07,1.9230769230769231
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-0.9433962264150944
2010-02,-1.8691588785046727
2010-03,-2.803738317757009
2010-04,-3.7037037037037033
2010-05,-3.7037037037037033
2010-06,-2.803738317757009
2010-07,-2.8301886792452833
2010-08,-1.9047619047619049
2010-09,-1.9047619047619049
2010-10,-2.857142857142857
2010-11,-1.9047619047619049
2010-12,-1.9047619047619049
2011-01,-1.9047619047619049
2011-02,-1.9047619047619049
2011-03,0.9615384615384616
2011-04,0.9615384615384616
2011-05,0.9615384615384616
2011-06,0.9615384615384616
2011-07,2.912621359223301
2011-08,2.912621359223301
2011-09,2.912621359223301
2011-10,2.941176470588235
2011-11,1.9417475728155338
2011-12,2.912621359223301
2012-01,2.912621359223301
2012-02,1.9417475728155338
2012-03,-0.9523809523809524
2012-04,-1.9047619047619049
2012-05,-0.9523809523809524
2012-06,0.0
2012-07,0.0
2012-08,0.9433962264150944
2012-09,0.9433962264150944
2012-10,1.9047619047619049
2012-11,1.9047619047619049
2012-12,0.9433962264150944
2013-01,0.0
2013-02,1.9047619047619049
2013-03,2.8846153846153846
2013-04,2.912621359223301
2013-05,0.9615384615384616
2013-06,-0.9523809523809524
2013-07,-1.8867924528301887
2013-08,-1.8691588785046727
2013-09,-1.8691588785046727
2013-10,-1.8691588785046727
2013-11,-0.9345794392523363
2013-12,-0.9345794392523363
2014-01,-0.9433962264150944
2014-02,-1.8691588785046727
2014-03,-2.803738317757009
2014-04,-0.9433962264150944
2014-05,0.0
2014-06,0.9615384615384616
2014-07,1.9230769230769231
2014-08,0.9523809523809524
2014-09,0.0
2014-10,0.0
2014-11,-0.9433962264150944
2014-12,-0.9433962264150944
2015-01,0.0
2015-02,0.0
2015-03,0.9615384615384616
2015-04,0.0
2015-05,0.9523809523809524
2015-06,0.9523809523809524
2015-07,-0.9433962264150944
2015-08,-0.9433962264150944
2015-09,0.9523809523809524
2015-10,0.9523809523809524
2015-11,1.9047619047619049
2015-12,1.9047619047619049
2016-01,2.857142857142857
2016-02,2.857142857142857
2016-03,4.761904761904762
2016-04,4.761904761904762
2016-05,3.7735849056603774
2016-06,3.7735849056603774
2016-07,3.8095238095238098
2016-08,4.761904761904762
2016-09,3.7735849056603774
2016-10,4.716981132075472
2016-11,2.803738317757009
2016-12,2.803738317757009
2017-01,2.7777777777777777
2017-02,3.7037037037037033
2017-03,2.727272727272727
2017-04,3.6363636363636362
2017-05,3.6363636363636362
2017-06,4.545454545454546
2017-07,5.5045871559633035
2017-08,4.545454545454546
2017-09,5.454545454545454
predictions,4.993714799007864
