Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,-2.127659574468085
1996-07,0.0
1996-08,0.0
1996-09,2.127659574468085
1996-10,2.127659574468085
1996-11,2.127659574468085
1996-12,2.083333333333333
1997-01,4.25531914893617
1997-02,6.382978723404255
1997-03,6.382978723404255
1997-04,6.382978723404255
1997-05,6.382978723404255
1997-06,10.869565217391305
1997-07,6.382978723404255
1997-08,6.382978723404255
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,2.0408163265306123
1998-01,4.081632653061225
1998-02,2.0
1998-03,2.0
1998-04,2.0
1998-05,2.0
1998-06,0.0
1998-07,2.0
1998-08,4.0
1998-09,4.0
1998-10,6.0
1998-11,6.0
1998-12,8.0
1999-01,5.88235294117647
1999-02,7.8431372549019605
1999-03,7.8431372549019605
1999-04,7.8431372549019605
1999-05,9.803921568627452
1999-06,7.8431372549019605
1999-07,7.8431372549019605
1999-08,5.769230769230769
1999-09,5.769230769230769
1999-10,3.7735849056603774
1999-11,3.7735849056603774
1999-12,1.8518518518518516
2000-01,3.7037037037037033
2000-02,1.8181818181818181
2000-03,1.8181818181818181
2000-04,1.8181818181818181
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,1.8181818181818181
2000-12,1.8181818181818181
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.7857142857142856
2001-05,0.0
2001-06,1.8181818181818181
2001-07,1.8181818181818181
2001-08,1.8181818181818181
2001-09,1.8181818181818181
2001-10,1.8181818181818181
2001-11,0.0
2001-12,1.7857142857142856
2002-01,1.7857142857142856
2002-02,3.571428571428571
2002-03,3.571428571428571
2002-04,1.7543859649122806
2002-05,3.571428571428571
2002-06,5.357142857142857
2002-07,7.142857142857142
2002-08,7.142857142857142
2002-09,7.142857142857142
2002-10,8.928571428571429
2002-11,8.928571428571429
2002-12,8.771929824561402
2003-01,8.771929824561402
2003-02,8.620689655172415
2003-03,10.344827586206897
2003-04,12.068965517241379
2003-05,12.068965517241379
2003-06,11.864406779661017
2003-07,11.666666666666666
2003-08,13.333333333333334
2003-09,15.0
2003-10,14.754098360655737
2003-11,18.0327868852459
2003-12,17.741935483870968
2004-01,19.35483870967742
2004-02,19.047619047619047
2004-03,18.75
2004-04,20.0
2004-05,21.53846153846154
2004-06,22.727272727272727
2004-07,23.88059701492537
2004-08,25.0
2004-09,26.08695652173913
2004-10,27.142857142857142
2004-11,25.0
2004-12,26.027397260273972
2005-01,24.324324324324326
2005-02,24.0
2005-03,23.684210526315788
2005-04,21.794871794871796
2005-05,18.9873417721519
2005-06,17.28395061728395
2005-07,14.457831325301203
2005-08,11.76470588235294
2005-09,8.045977011494253
2005-10,5.617977528089887
2005-11,3.3333333333333335
2005-12,1.0869565217391304
2006-01,0.0
2006-02,-1.0752688172043012
2006-03,-2.127659574468085
2006-04,-3.1578947368421053
2006-05,-3.1914893617021276
2006-06,-4.2105263157894735
2006-07,-5.263157894736842
2006-08,-5.263157894736842
2006-09,-5.319148936170213
2006-10,-5.319148936170213
2006-11,-5.376344086021505
2006-12,-5.376344086021505
2007-01,-5.434782608695652
2007-02,-5.434782608695652
2007-03,-6.521739130434782
2007-04,-7.608695652173914
2007-05,-7.6923076923076925
2007-06,-8.791208791208792
2007-07,-7.777777777777778
2007-08,-8.88888888888889
2007-09,-10.112359550561797
2007-10,-11.235955056179774
2007-11,-10.227272727272728
2007-12,-11.363636363636363
2008-01,-11.494252873563218
2008-02,-12.643678160919542
2008-03,-11.627906976744185
2008-04,-11.76470588235294
2008-05,-11.904761904761903
2008-06,-12.048192771084338
2008-07,-13.253012048192772
2008-08,-13.414634146341465
2008-09,-12.5
2008-10,-11.39240506329114
2008-11,-12.658227848101266
2008-12,-11.538461538461538
2009-01,-9.090909090909092
2009-02,-7.894736842105263
2009-03,-7.894736842105263
2009-04,-6.666666666666667
2009-05,-5.405405405405405
2009-06,-5.47945205479452
2009-07,-5.555555555555555
2009-08,-5.633802816901409
2009-09,-4.285714285714286
2009-10,-5.714285714285714
2009-11,-5.797101449275362
2009-12,-7.246376811594203
2010-01,-10.0
2010-02,-10.0
2010-03,-11.428571428571429
2010-04,-12.857142857142856
2010-05,-14.285714285714285
2010-06,-13.043478260869565
2010-07,-11.76470588235294
2010-08,-10.44776119402985
2010-09,-10.44776119402985
2010-10,-9.090909090909092
2010-11,-9.230769230769232
2010-12,-7.8125
2011-01,-6.349206349206349
2011-02,-7.936507936507936
2011-03,-8.064516129032258
2011-04,-9.836065573770492
2011-05,-8.333333333333332
2011-06,-10.0
2011-07,-10.0
2011-08,-10.0
2011-09,-10.0
2011-10,-10.0
2011-11,-8.47457627118644
2011-12,-10.16949152542373
2012-01,-10.16949152542373
2012-02,-8.620689655172415
2012-03,-5.263157894736842
2012-04,0.0
2012-05,1.8181818181818181
2012-06,5.555555555555555
2012-07,9.25925925925926
2012-08,11.11111111111111
2012-09,11.11111111111111
2012-10,12.962962962962962
2012-11,14.814814814814813
2012-12,18.867924528301888
2013-01,16.9811320754717
2013-02,16.9811320754717
2013-03,14.814814814814813
2013-04,10.909090909090908
2013-05,8.928571428571429
2013-06,5.263157894736842
2013-07,0.0
2013-08,-3.3333333333333335
2013-09,-5.0
2013-10,-6.557377049180328
2013-11,-6.451612903225806
2013-12,-7.936507936507936
2014-01,-4.838709677419355
2014-02,-3.225806451612903
2014-03,-1.6129032258064515
2014-04,1.639344262295082
2014-05,3.278688524590164
2014-06,6.666666666666667
2014-07,10.16949152542373
