Date,CR
2014-11,8.91089108910891
2014-12,8.823529411764707
2015-01,8.823529411764707
2015-02,9.803921568627452
2015-03,9.70873786407767
2015-04,9.615384615384617
2015-05,10.576923076923077
2015-06,10.476190476190476
2015-07,10.2803738317757
2015-08,11.214953271028037
2015-09,10.185185185185185
2015-10,9.174311926605505
2015-11,9.090909090909092
2015-12,9.00900900900901
2016-01,9.90990990990991
2016-02,9.821428571428571
2016-03,9.734513274336283
2016-04,9.649122807017543
2016-05,9.565217391304348
2016-06,9.482758620689655
2016-07,8.47457627118644
2016-08,9.243697478991598
2016-09,10.084033613445378
2016-10,10.92436974789916
2016-11,10.0
2016-12,9.917355371900827
2017-01,10.655737704918032
2017-02,11.38211382113821
2017-03,11.29032258064516
2017-04,11.200000000000001
2017-05,11.11111111111111
2017-06,11.023622047244094
2017-07,10.15625
2017-08,9.230769230769232
2017-09,9.16030534351145
predictions,8.526199701464472
