Date,CR
1996-04,-5.263157894736842
1996-05,-5.263157894736842
1996-06,-5.333333333333334
1996-07,-5.333333333333334
1996-08,-2.7027027027027026
1996-09,-4.054054054054054
1996-10,-4.054054054054054
1996-11,-4.10958904109589
1996-12,-2.73972602739726
1997-01,-4.10958904109589
1997-02,-4.10958904109589
1997-03,-5.47945205479452
1997-04,-2.7777777777777777
1997-05,-2.7777777777777777
1997-06,-1.4084507042253522
1997-07,-2.8169014084507045
1997-08,-4.166666666666666
1997-09,-2.8169014084507045
1997-10,-2.8169014084507045
1997-11,-1.4285714285714286
1997-12,-2.8169014084507045
1998-01,0.0
1998-02,0.0
1998-03,2.898550724637681
1998-04,1.4285714285714286
1998-05,1.4285714285714286
1998-06,1.4285714285714286
1998-07,2.898550724637681
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,5.797101449275362
1998-11,5.797101449275362
1998-12,5.797101449275362
1999-01,5.714285714285714
1999-02,5.714285714285714
1999-03,5.633802816901409
1999-04,5.633802816901409
1999-05,7.042253521126761
1999-06,7.042253521126761
1999-07,8.450704225352112
1999-08,6.944444444444445
1999-09,8.333333333333332
1999-10,6.8493150684931505
1999-11,8.21917808219178
1999-12,8.21917808219178
2000-01,8.108108108108109
2000-02,9.45945945945946
2000-03,8.0
2000-04,9.333333333333334
2000-05,9.210526315789473
2000-06,10.526315789473683
2000-07,9.090909090909092
2000-08,10.38961038961039
2000-09,8.974358974358974
2000-10,10.256410256410255
2000-11,10.126582278481013
2000-12,11.39240506329114
2001-01,10.0
2001-02,11.11111111111111
2001-03,12.345679012345679
2001-04,12.195121951219512
2001-05,12.048192771084338
2001-06,11.904761904761903
2001-07,13.095238095238097
2001-08,11.76470588235294
2001-09,12.941176470588237
2001-10,11.627906976744185
2001-11,12.643678160919542
2001-12,12.5
2002-01,14.772727272727273
2002-02,13.333333333333334
2002-03,13.186813186813188
2002-04,13.043478260869565
2002-05,11.827956989247312
2002-06,11.702127659574469
2002-07,10.526315789473683
2002-08,11.578947368421053
2002-09,12.5
2002-10,13.541666666666666
2002-11,12.244897959183673
2002-12,11.11111111111111
2003-01,9.900990099009901
2003-02,10.784313725490197
2003-03,10.679611650485436
2003-04,10.576923076923077
2003-05,11.538461538461538
2003-06,11.428571428571429
2003-07,12.380952380952381
2003-08,12.264150943396226
2003-09,12.037037037037036
2003-10,12.844036697247708
2003-11,12.727272727272727
2003-12,13.636363636363635
2004-01,13.513513513513514
2004-02,12.389380530973451
2004-03,12.280701754385964
2004-04,12.173913043478262
2004-05,12.931034482758621
2004-06,13.675213675213676
2004-07,14.40677966101695
2004-08,14.285714285714285
2004-09,14.049586776859504
2004-10,13.821138211382115
2004-11,14.516129032258066
2004-12,14.399999999999999
2005-01,15.079365079365079
2005-02,15.748031496062993
2005-03,15.625
2005-04,14.728682170542637
2005-05,13.740458015267176
2005-06,12.030075187969924
2005-07,10.37037037037037
2005-08,8.823529411764707
2005-09,6.521739130434782
2005-10,4.285714285714286
2005-11,2.112676056338028
2005-12,0.0
2006-01,-2.0689655172413794
2006-02,-3.4013605442176873
2006-03,-4.054054054054054
2006-04,-4.054054054054054
2006-05,-4.697986577181208
2006-06,-4.026845637583892
2006-07,-3.3557046979865772
2006-08,-3.3783783783783785
2006-09,-2.7210884353741496
2006-10,-2.73972602739726
2006-11,-2.0689655172413794
2006-12,-1.3986013986013985
2007-01,-1.4084507042253522
2007-02,-2.8169014084507045
2007-03,-3.5211267605633805
2007-04,-4.225352112676056
2007-05,-4.929577464788732
2007-06,-6.993006993006993
2007-07,-8.333333333333332
2007-08,-9.090909090909092
2007-09,-9.79020979020979
2007-10,-9.859154929577464
2007-11,-9.859154929577464
2007-12,-9.929078014184398
2008-01,-10.0
2008-02,-8.695652173913043
2008-03,-8.75912408759124
2008-04,-8.088235294117647
2008-05,-8.148148148148149
2008-06,-7.518796992481203
2008-07,-7.575757575757576
