Date,CR
1996-04,1.5267175572519083
1996-05,1.5267175572519083
1996-06,1.5267175572519083
1996-07,1.5267175572519083
1996-08,1.5267175572519083
1996-09,2.2900763358778624
1996-10,2.2900763358778624
1996-11,2.2900763358778624
1996-12,3.0534351145038165
1997-01,2.272727272727273
1997-02,3.0303030303030303
1997-03,2.2556390977443606
1997-04,3.007518796992481
1997-05,3.7593984962406015
1997-06,4.511278195488721
1997-07,4.511278195488721
1997-08,4.511278195488721
1997-09,4.477611940298507
1997-10,5.223880597014925
1997-11,5.970149253731343
1997-12,5.9259259259259265
1998-01,6.666666666666667
1998-02,7.352941176470589
1998-03,8.088235294117647
1998-04,8.02919708029197
1998-05,8.695652173913043
1998-06,8.633093525179856
1998-07,9.352517985611511
1998-08,10.79136690647482
1998-09,10.714285714285714
1998-10,11.347517730496454
1998-11,11.267605633802818
1998-12,11.888111888111888
1999-01,11.805555555555555
1999-02,11.643835616438356
1999-03,11.564625850340136
1999-04,12.162162162162163
1999-05,11.333333333333332
1999-06,11.920529801324504
1999-07,11.842105263157894
1999-08,11.03896103896104
1999-09,10.967741935483872
1999-10,10.191082802547772
1999-11,10.759493670886076
1999-12,10.0
2000-01,9.937888198757763
2000-02,9.815950920245399
2000-03,9.75609756097561
2000-04,9.036144578313253
2000-05,9.580838323353294
2000-06,8.875739644970414
2000-07,8.823529411764707
2000-08,8.771929824561402
2000-09,9.30232558139535
2000-10,9.248554913294797
2000-11,8.571428571428571
2000-12,9.090909090909092
2001-01,9.6045197740113
2001-02,9.497206703910614
2001-03,10.0
2001-04,10.497237569060774
2001-05,9.836065573770492
2001-06,10.326086956521738
2001-07,10.81081081081081
2001-08,11.29032258064516
2001-09,10.638297872340425
2001-10,11.11111111111111
2001-11,11.578947368421053
2001-12,11.458333333333332
2002-01,11.34020618556701
2002-02,11.224489795918368
2002-03,10.606060606060606
2002-04,10.0
2002-05,10.44776119402985
2002-06,10.344827586206897
2002-07,10.24390243902439
2002-08,10.144927536231885
2002-09,11.057692307692307
2002-10,11.428571428571429
2002-11,11.320754716981133
2002-12,11.682242990654206
2003-01,11.574074074074074
2003-02,11.926605504587156
2003-03,12.785388127853881
2003-04,13.18181818181818
2003-05,13.513513513513514
2003-06,14.285714285714285
2003-07,14.601769911504425
2003-08,14.912280701754385
2003-09,14.71861471861472
2003-10,14.529914529914532
2003-11,14.40677966101695
2003-12,14.225941422594143
2004-01,14.107883817427386
2004-02,13.934426229508196
2004-03,13.765182186234817
2004-04,13.654618473895583
2004-05,13.492063492063492
2004-06,12.5
2004-07,12.355212355212355
2004-08,11.83206106870229
2004-09,11.69811320754717
2004-10,11.567164179104477
2004-11,11.851851851851853
2004-12,11.355311355311356
2005-01,11.636363636363637
2005-02,11.151079136690647
2005-03,10.320284697508896
2005-04,9.89399293286219
2005-05,9.090909090909092
2005-06,8.333333333333332
2005-07,6.872852233676976
2005-08,5.802047781569966
2005-09,4.054054054054054
2005-10,2.341137123745819
2005-11,0.33112582781456956
2005-12,-0.9868421052631579
2006-01,-2.6058631921824107
2006-02,-3.559870550161812
2006-03,-3.870967741935484
2006-04,-4.180064308681672
2006-05,-4.807692307692308
2006-06,-5.128205128205128
2006-07,-5.144694533762058
2006-08,-5.161290322580645
2006-09,-4.870129870129871
2006-10,-4.57516339869281
2006-11,-3.9603960396039604
2006-12,-3.9867109634551494
2007-01,-4.013377926421405
2007-02,-4.026845637583892
2007-03,-4.3624161073825505
2007-04,-4.697986577181208
2007-05,-5.05050505050505
2007-06,-5.0675675675675675
2007-07,-5.423728813559322
2007-08,-5.782312925170068
2007-09,-5.802047781569966
2007-10,-6.164383561643835
2007-11,-6.185567010309279
2007-12,-5.88235294117647
2008-01,-5.574912891986063
2008-02,-5.594405594405594
2008-03,-5.614035087719298
2008-04,-5.633802816901409
2008-05,-5.673758865248227
2008-06,-6.049822064056939
2008-07,-6.093189964157706
2008-08,-5.776173285198556
2008-09,-5.797101449275362
2008-10,-4.744525547445255
2008-11,-4.395604395604396
2008-12,-3.6764705882352944
2009-01,-3.3210332103321036
2009-02,-2.2222222222222223
2009-03,-2.6022304832713754
2009-04,-3.731343283582089
2009-05,-3.7593984962406015
2009-06,-2.6515151515151514
2009-07,-1.9083969465648856
2009-08,-1.532567049808429
2009-09,-1.5384615384615385
2009-10,-2.2988505747126435
2009-11,-2.681992337164751
2009-12,-3.435114503816794
2010-01,-3.435114503816794
2010-02,-4.924242424242424
2010-03,-5.343511450381679
2010-04,-4.263565891472868
2010-05,-3.515625
2010-06,-4.669260700389105
2010-07,-5.447470817120623
2010-08,-5.836575875486381
2010-09,-5.859375
2010-10,-5.88235294117647
2010-11,-6.299212598425196
2010-12,-6.324110671936759
2011-01,-6.719367588932807
2011-02,-6.772908366533864
2011-03,-6.048387096774194
2011-04,-6.0728744939271255
2011-05,-6.0728744939271255
2011-06,-4.8979591836734695
2011-07,-3.292181069958848
2011-08,-2.479338842975207
2011-09,-1.6597510373443984
2011-10,-1.25
2011-11,0.0
2011-12,0.42194092827004215
2012-01,0.423728813559322
2012-02,1.282051282051282
2012-03,2.575107296137339
2012-04,3.8793103448275863
2012-05,4.741379310344827
2012-06,5.150214592274678
2012-07,4.25531914893617
2012-08,3.8135593220338984
2012-09,3.79746835443038
2012-10,4.219409282700422
2012-11,4.201680672268908
2012-12,4.621848739495799
2013-01,5.485232067510549
2013-02,5.9071729957805905
2013-03,5.439330543933055
2013-04,4.564315352697095
2013-05,3.292181069958848
2013-06,2.0408163265306123
2013-07,2.4489795918367347
2013-08,2.4489795918367347
2013-09,2.4390243902439024
