Date,CR
1996-04,3.7037037037037033
1996-05,0.0
1996-06,3.7037037037037033
1996-07,1.8181818181818181
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.8181818181818181
1997-01,0.0
1997-02,1.7857142857142856
1997-03,1.7857142857142856
1997-04,1.7857142857142856
1997-05,3.6363636363636362
1997-06,3.571428571428571
1997-07,3.571428571428571
1997-08,5.454545454545454
1997-09,5.454545454545454
1997-10,5.454545454545454
1997-11,5.454545454545454
1997-12,3.571428571428571
1998-01,5.357142857142857
1998-02,3.508771929824561
1998-03,3.508771929824561
1998-04,3.508771929824561
1998-05,5.263157894736842
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,3.4482758620689653
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,5.172413793103448
1998-12,5.172413793103448
1999-01,5.084745762711865
1999-02,5.084745762711865
1999-03,5.084745762711865
1999-04,6.779661016949152
1999-05,3.3333333333333335
1999-06,5.0
1999-07,5.0
1999-08,5.0
1999-09,5.0
1999-10,5.0
1999-11,3.278688524590164
1999-12,3.278688524590164
2000-01,1.6129032258064515
2000-02,3.225806451612903
2000-03,3.225806451612903
2000-04,1.5873015873015872
2000-05,1.6129032258064515
2000-06,1.5873015873015872
2000-07,1.5873015873015872
2000-08,1.5873015873015872
2000-09,1.5873015873015872
2000-10,1.5873015873015872
2000-11,1.5873015873015872
2000-12,1.5873015873015872
2001-01,1.5873015873015872
2001-02,1.5625
2001-03,1.5625
2001-04,1.5625
2001-05,3.1746031746031744
2001-06,3.125
2001-07,3.125
2001-08,1.5625
2001-09,3.125
2001-10,3.125
2001-11,3.125
2001-12,4.6875
2002-01,4.6875
2002-02,4.615384615384616
2002-03,4.615384615384616
2002-04,6.153846153846154
2002-05,6.153846153846154
2002-06,6.0606060606060606
2002-07,6.0606060606060606
2002-08,7.6923076923076925
2002-09,7.575757575757576
2002-10,7.575757575757576
2002-11,9.090909090909092
2002-12,7.462686567164178
2003-01,10.44776119402985
2003-02,8.823529411764707
2003-03,10.294117647058822
2003-04,10.144927536231885
2003-05,11.594202898550725
2003-06,10.0
2003-07,12.857142857142856
2003-08,14.285714285714285
2003-09,15.492957746478872
2003-10,16.901408450704224
2003-11,18.055555555555554
2003-12,19.444444444444446
2004-01,17.56756756756757
2004-02,20.27027027027027
2004-03,21.333333333333336
2004-04,22.36842105263158
2004-05,23.376623376623375
2004-06,25.97402597402597
2004-07,26.582278481012654
2004-08,28.749999999999996
2004-09,29.268292682926827
2004-10,30.120481927710845
2004-11,29.411764705882355
2004-12,29.069767441860467
2005-01,28.735632183908045
2005-02,26.96629213483146
2005-03,24.175824175824175
2005-04,22.58064516129032
2005-05,21.052631578947366
2005-06,17.525773195876287
2005-07,14.000000000000002
2005-08,9.70873786407767
2005-09,5.660377358490567
2005-10,2.7777777777777777
2005-11,0.0
2005-12,-0.9009009009009009
2006-01,-2.6785714285714284
2006-02,-3.5398230088495577
2006-03,-4.424778761061947
2006-04,-5.263157894736842
2006-05,-6.956521739130435
2006-06,-7.017543859649122
2006-07,-7.017543859649122
2006-08,-7.964601769911504
2006-09,-8.035714285714286
2006-10,-8.108108108108109
2006-11,-7.2727272727272725
2006-12,-8.181818181818182
2007-01,-8.256880733944955
2007-02,-8.256880733944955
2007-03,-8.333333333333332
2007-04,-8.333333333333332
2007-05,-8.411214953271028
2007-06,-8.49056603773585
2007-07,-8.49056603773585
2007-08,-7.6923076923076925
2007-09,-7.766990291262135
2007-10,-7.8431372549019605
2007-11,-8.823529411764707
2007-12,-7.920792079207921
2008-01,-8.0
2008-02,-9.0
2008-03,-8.080808080808081
2008-04,-9.090909090909092
2008-05,-8.16326530612245
2008-06,-8.24742268041237
2008-07,-8.24742268041237
2008-08,-7.291666666666667
2008-09,-7.368421052631578
2008-10,-6.382978723404255
2008-11,-5.376344086021505
2008-12,-5.376344086021505
2009-01,-3.260869565217391
2009-02,-2.197802197802198
2009-03,-2.197802197802198
2009-04,-3.3333333333333335
2009-05,-5.555555555555555
2009-06,-4.49438202247191
2009-07,-5.617977528089887
2009-08,-6.741573033707865
2009-09,-6.8181818181818175
2009-10,-7.954545454545454
2009-11,-7.954545454545454
2009-12,-7.954545454545454
2010-01,-10.112359550561797
2010-02,-11.235955056179774
2010-03,-11.235955056179774
2010-04,-9.195402298850574
2010-05,-5.88235294117647
2010-06,-4.705882352941177
2010-07,-3.571428571428571
2010-08,-1.2048192771084338
2010-09,0.0
2010-10,1.2345679012345678
2010-11,1.2345679012345678
2010-12,1.2345679012345678
2011-01,1.25
2011-02,1.2658227848101267
2011-03,1.2658227848101267
2011-04,2.5316455696202533
2011-05,1.25
2011-06,0.0
2011-07,0.0
2011-08,-1.2195121951219512
2011-09,0.0
2011-10,-1.2195121951219512
2011-11,-1.2195121951219512
2011-12,-1.2195121951219512
2012-01,1.2345679012345678
2012-02,3.75
2012-03,3.75
2012-04,1.2345679012345678
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-1.2195121951219512
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-1.2195121951219512
2013-02,-2.4096385542168677
2013-03,-3.614457831325301
2013-04,-2.4390243902439024
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-1.2345679012345678
2013-09,0.0
2013-10,0.0
2013-11,1.2345679012345678
2013-12,1.2345679012345678
2014-01,2.4691358024691357
2014-02,2.4691358024691357
2014-03,5.0
2014-04,6.25
2014-05,4.938271604938271
2014-06,6.172839506172839
2014-07,7.4074074074074066
2014-08,8.75
2014-09,8.641975308641975
2014-10,8.641975308641975
2014-11,8.536585365853659
2014-12,9.75609756097561
2015-01,8.433734939759036
2015-02,8.433734939759036
2015-03,8.333333333333332
2015-04,8.235294117647058
2015-05,9.411764705882353
2015-06,9.30232558139535
2015-07,9.195402298850574
2015-08,10.344827586206897
2015-09,9.090909090909092
2015-10,10.227272727272728
2015-11,10.112359550561797
2015-12,11.11111111111111
2016-01,12.222222222222221
2016-02,13.333333333333334
2016-03,13.186813186813188
2016-04,13.043478260869565
2016-05,11.827956989247312
2016-06,10.638297872340425
2016-07,10.526315789473683
2016-08,10.416666666666668
2016-09,11.458333333333332
2016-10,10.309278350515463
2016-11,9.183673469387756
2016-12,7.000000000000001
2017-01,6.9306930693069315
2017-02,6.862745098039216
2017-03,6.796116504854369
2017-04,6.730769230769231
2017-05,6.730769230769231
2017-06,7.6923076923076925
2017-07,8.571428571428571
2017-08,7.547169811320755
2017-09,7.476635514018691
predictions,7.067877001308858
