Date,CR
1996-04,12.5
1996-05,12.5
1996-06,9.75609756097561
1996-07,12.195121951219512
1996-08,7.142857142857142
1996-09,9.523809523809524
1996-10,9.523809523809524
1996-11,9.30232558139535
1996-12,6.976744186046512
1997-01,6.976744186046512
1997-02,6.8181818181818175
1997-03,6.8181818181818175
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,6.666666666666667
1997-07,4.3478260869565215
1997-08,8.88888888888889
1997-09,4.3478260869565215
1997-10,6.521739130434782
1997-11,4.25531914893617
1997-12,8.695652173913043
1998-01,8.695652173913043
1998-02,8.51063829787234
1998-03,8.51063829787234
1998-04,6.25
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,8.16326530612245
1998-09,10.416666666666668
1998-10,8.16326530612245
1998-11,10.204081632653061
1998-12,8.0
1999-01,8.0
1999-02,7.8431372549019605
1999-03,7.8431372549019605
1999-04,9.803921568627452
1999-05,7.6923076923076925
1999-06,7.6923076923076925
1999-07,9.615384615384617
1999-08,7.547169811320755
1999-09,7.547169811320755
1999-10,9.433962264150944
1999-11,5.555555555555555
1999-12,7.4074074074074066
2000-01,7.4074074074074066
2000-02,5.454545454545454
2000-03,5.454545454545454
2000-04,5.357142857142857
2000-05,5.357142857142857
2000-06,5.357142857142857
2000-07,3.508771929824561
2000-08,5.263157894736842
2000-09,3.508771929824561
2000-10,3.4482758620689653
2000-11,3.508771929824561
2000-12,3.4482758620689653
2001-01,3.4482758620689653
2001-02,3.4482758620689653
2001-03,3.4482758620689653
2001-04,3.389830508474576
2001-05,3.389830508474576
2001-06,3.389830508474576
2001-07,3.389830508474576
2001-08,1.6666666666666667
2001-09,5.084745762711865
2001-10,3.3333333333333335
2001-11,3.389830508474576
2001-12,3.3333333333333335
2002-01,3.3333333333333335
2002-02,3.3333333333333335
2002-03,3.3333333333333335
2002-04,1.639344262295082
2002-05,1.639344262295082
2002-06,1.639344262295082
2002-07,3.278688524590164
2002-08,3.278688524590164
2002-09,1.6129032258064515
2002-10,1.6129032258064515
2002-11,3.278688524590164
2002-12,1.6129032258064515
2003-01,0.0
2003-02,0.0
2003-03,1.6129032258064515
2003-04,3.225806451612903
2003-05,3.225806451612903
2003-06,3.225806451612903
2003-07,1.5873015873015872
2003-08,1.5873015873015872
2003-09,3.1746031746031744
2003-10,4.761904761904762
2003-11,6.349206349206349
2003-12,6.349206349206349
2004-01,9.67741935483871
2004-02,9.67741935483871
2004-03,7.936507936507936
2004-04,6.25
2004-05,7.8125
2004-06,7.8125
2004-07,9.375
2004-08,9.375
2004-09,7.6923076923076925
2004-10,7.575757575757576
2004-11,5.970149253731343
2004-12,7.462686567164178
2005-01,5.88235294117647
2005-02,5.88235294117647
2005-03,5.88235294117647
2005-04,5.88235294117647
2005-05,5.797101449275362
2005-06,5.797101449275362
2005-07,4.285714285714286
2005-08,4.285714285714286
2005-09,4.285714285714286
2005-10,2.8169014084507045
2005-11,1.4084507042253522
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,1.3888888888888888
2006-05,0.0
2006-06,-1.36986301369863
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,1.3888888888888888
2006-12,1.3888888888888888
2007-01,1.3888888888888888
2007-02,1.3888888888888888
2007-03,1.3888888888888888
2007-04,1.36986301369863
2007-05,1.36986301369863
2007-06,1.3888888888888888
2007-07,0.0
2007-08,-1.36986301369863
2007-09,-1.36986301369863
2007-10,-1.36986301369863
2007-11,-1.36986301369863
2007-12,-1.36986301369863
2008-01,-1.36986301369863
2008-02,-1.36986301369863
2008-03,-1.36986301369863
2008-04,-2.7027027027027026
2008-05,-2.7027027027027026
2008-06,-1.36986301369863
2008-07,-2.73972602739726
2008-08,-1.3888888888888888
2008-09,-1.3888888888888888
2008-10,-2.7777777777777777
2008-11,-2.7777777777777777
2008-12,-1.3888888888888888
2009-01,-1.3888888888888888
2009-02,-2.7777777777777777
2009-03,-2.7777777777777777
2009-04,-1.3888888888888888
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.4084507042253522
2009-09,-1.4084507042253522
2009-10,-1.4285714285714286
2009-11,-1.4285714285714286
2009-12,-4.225352112676056
2010-01,-5.633802816901409
2010-02,-4.285714285714286
2010-03,-5.714285714285714
2010-04,-8.450704225352112
2010-05,-11.11111111111111
2010-06,-9.722222222222223
2010-07,-9.859154929577464
2010-08,-8.571428571428571
2010-09,-8.571428571428571
2010-10,-7.246376811594203
2010-11,-7.246376811594203
2010-12,-5.88235294117647
2011-01,-4.477611940298507
2011-02,-4.477611940298507
2011-03,-3.0303030303030303
2011-04,-3.076923076923077
2011-05,-1.5625
2011-06,-1.5384615384615385
2011-07,1.5625
2011-08,1.5625
2011-09,1.5625
2011-10,1.5625
2011-11,1.5625
2011-12,1.5625
2012-01,1.5625
2012-02,1.5625
2012-03,1.5625
2012-04,4.761904761904762
2012-05,3.1746031746031744
2012-06,1.5625
2012-07,-1.5384615384615385
2012-08,-1.5384615384615385
2012-09,-1.5384615384615385
2012-10,-1.5384615384615385
2012-11,-1.5384615384615385
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-1.5151515151515151
2013-05,0.0
2013-06,0.0
2013-07,1.5625
2013-08,1.5625
2013-09,0.0
2013-10,0.0
2013-11,1.5625
2013-12,1.5384615384615385
2014-01,1.5384615384615385
2014-02,3.076923076923077
2014-03,4.615384615384616
2014-04,3.076923076923077
2014-05,3.076923076923077
2014-06,3.076923076923077
2014-07,3.076923076923077
2014-08,3.076923076923077
2014-09,4.6875
2014-10,4.6875
2014-11,3.076923076923077
2014-12,1.5151515151515151
2015-01,1.5151515151515151
2015-02,0.0
2015-03,-2.941176470588235
2015-04,-1.4925373134328357
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,1.4925373134328357
2016-02,1.4925373134328357
2016-03,1.5151515151515151
2016-04,1.5151515151515151
2016-05,1.4925373134328357
2016-06,1.4925373134328357
2016-07,1.4925373134328357
2016-08,1.4925373134328357
2016-09,2.9850746268656714
2016-10,2.9850746268656714
