Date,CR
1996-04,-1.2658227848101267
1996-05,0.0
1996-06,1.282051282051282
1996-07,2.5974025974025974
1996-08,2.564102564102564
1996-09,2.564102564102564
1996-10,2.564102564102564
1996-11,2.564102564102564
1996-12,2.564102564102564
1997-01,3.8461538461538463
1997-02,3.8461538461538463
1997-03,5.128205128205128
1997-04,3.8461538461538463
1997-05,5.128205128205128
1997-06,3.79746835443038
1997-07,5.063291139240507
1997-08,3.75
1997-09,3.75
1997-10,3.75
1997-11,3.75
1997-12,5.0
1998-01,2.4691358024691357
1998-02,2.4691358024691357
1998-03,2.4390243902439024
1998-04,3.7037037037037033
1998-05,3.6585365853658534
1998-06,3.6585365853658534
1998-07,1.2048192771084338
1998-08,2.4096385542168677
1998-09,2.4096385542168677
1998-10,3.614457831325301
1998-11,2.4096385542168677
1998-12,2.380952380952381
1999-01,3.614457831325301
1999-02,3.614457831325301
1999-03,2.380952380952381
1999-04,3.571428571428571
1999-05,2.3529411764705883
1999-06,3.5294117647058822
1999-07,3.571428571428571
1999-08,3.5294117647058822
1999-09,3.5294117647058822
1999-10,3.488372093023256
1999-11,3.5294117647058822
1999-12,3.488372093023256
2000-01,3.488372093023256
2000-02,3.488372093023256
2000-03,4.651162790697675
2000-04,2.2988505747126435
2000-05,2.2988505747126435
2000-06,2.272727272727273
2000-07,3.4482758620689653
2000-08,3.4090909090909087
2000-09,3.4090909090909087
2000-10,2.247191011235955
2000-11,3.4090909090909087
2000-12,2.247191011235955
2001-01,1.1235955056179776
2001-02,1.1235955056179776
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-1.1111111111111112
2001-07,0.0
2001-08,-2.197802197802198
2001-09,-2.197802197802198
2001-10,-3.296703296703297
2001-11,-2.197802197802198
2001-12,-3.296703296703297
2002-01,-2.2222222222222223
2002-02,-3.3333333333333335
2002-03,-3.3333333333333335
2002-04,-2.247191011235955
2002-05,-2.247191011235955
2002-06,-2.247191011235955
2002-07,-3.3333333333333335
2002-08,-1.1235955056179776
2002-09,-1.1235955056179776
2002-10,0.0
2002-11,-1.1235955056179776
2002-12,0.0
2003-01,0.0
2003-02,2.2988505747126435
2003-03,2.2988505747126435
2003-04,3.4482758620689653
2003-05,3.4482758620689653
2003-06,4.597701149425287
2003-07,4.597701149425287
2003-08,4.545454545454546
2003-09,5.681818181818182
2003-10,5.681818181818182
2003-11,6.8181818181818175
2003-12,7.954545454545454
2004-01,7.954545454545454
2004-02,7.865168539325842
2004-03,7.865168539325842
2004-04,7.777777777777778
2004-05,7.777777777777778
2004-06,7.6923076923076925
2004-07,7.6923076923076925
2004-08,7.608695652173914
2004-09,6.451612903225806
2004-10,6.451612903225806
2004-11,5.319148936170213
2004-12,5.263157894736842
2005-01,5.263157894736842
2005-02,5.208333333333334
2005-03,6.25
2005-04,5.154639175257731
2005-05,5.154639175257731
2005-06,4.081632653061225
2005-07,5.1020408163265305
2005-08,4.040404040404041
2005-09,4.040404040404041
2005-10,4.040404040404041
2005-11,5.05050505050505
2005-12,5.0
2006-01,5.0
2006-02,4.9504950495049505
2006-03,3.9215686274509802
2006-04,4.901960784313726
2006-05,5.88235294117647
2006-06,5.88235294117647
2006-07,5.825242718446602
2006-08,6.796116504854369
2006-09,7.766990291262135
2006-10,8.737864077669903
2006-11,7.6923076923076925
2006-12,6.666666666666667
2007-01,6.666666666666667
2007-02,5.660377358490567
2007-03,5.660377358490567
2007-04,4.672897196261682
2007-05,2.7777777777777777
2007-06,2.7777777777777777
2007-07,2.7522935779816518
2007-08,0.9090909090909091
2007-09,0.0
2007-10,-0.8928571428571428
2007-11,-1.7857142857142856
2007-12,-1.7857142857142856
2008-01,-2.6785714285714284
2008-02,-2.6785714285714284
2008-03,-3.571428571428571
2008-04,-3.571428571428571
2008-05,-2.7027027027027026
2008-06,-3.6036036036036037
2008-07,-4.464285714285714
2008-08,-3.6036036036036037
2008-09,-3.6036036036036037
2008-10,-3.6036036036036037
2008-11,-3.6363636363636362
2008-12,-2.727272727272727
2009-01,-1.834862385321101
2009-02,-0.9174311926605505
2009-03,0.0
2009-04,0.0
2009-05,0.9259259259259258
2009-06,0.9345794392523363
2009-07,0.9345794392523363
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.9433962264150944
2009-12,0.9345794392523363
2010-01,0.0
2010-02,-0.9259259259259258
2010-03,-0.9259259259259258
2010-04,-1.8518518518518516
2010-05,-2.7522935779816518
2010-06,-2.7777777777777777
2010-07,-2.7777777777777777
2010-08,-2.803738317757009
2010-09,-2.803738317757009
2010-10,-2.803738317757009
2010-11,-3.7383177570093453
2010-12,-4.62962962962963
2011-01,-3.7383177570093453
2011-02,-4.672897196261682
2011-03,-3.7383177570093453
2011-04,-2.8301886792452833
2011-05,-2.8301886792452833
2011-06,-1.9047619047619049
2011-07,-0.9523809523809524
2011-08,0.9615384615384616
2011-09,0.9615384615384616
2011-10,0.9615384615384616
2011-11,2.912621359223301
2011-12,2.912621359223301
2012-01,2.912621359223301
2012-02,2.941176470588235
2012-03,1.9417475728155338
2012-04,1.9417475728155338
2012-05,1.9417475728155338
2012-06,1.9417475728155338
2012-07,0.9615384615384616
2012-08,0.0
2012-09,0.0
2012-10,0.9523809523809524
2012-11,0.0
2012-12,0.9433962264150944
2013-01,0.9433962264150944
