Date,CR
1996-04,8.695652173913043
1996-05,13.636363636363635
1996-06,13.043478260869565
1996-07,13.043478260869565
1996-08,13.043478260869565
1996-09,8.333333333333332
1996-10,17.391304347826086
1996-11,17.391304347826086
1996-12,16.666666666666664
1997-01,16.666666666666664
1997-02,16.0
1997-03,20.833333333333336
1997-04,16.0
1997-05,20.0
1997-06,15.384615384615385
1997-07,19.230769230769234
1997-08,19.230769230769234
1997-09,19.230769230769234
1997-10,14.814814814814813
1997-11,18.51851851851852
1997-12,14.285714285714285
1998-01,14.285714285714285
1998-02,13.793103448275861
1998-03,13.793103448275861
1998-04,17.24137931034483
1998-05,10.0
1998-06,13.333333333333334
1998-07,9.67741935483871
1998-08,12.903225806451612
1998-09,9.67741935483871
1998-10,12.903225806451612
1998-11,9.375
1998-12,9.375
1999-01,9.375
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,5.88235294117647
1999-05,12.121212121212121
1999-06,8.823529411764707
1999-07,8.823529411764707
1999-08,2.857142857142857
1999-09,8.823529411764707
1999-10,5.714285714285714
1999-11,5.714285714285714
1999-12,5.714285714285714
2000-01,5.714285714285714
2000-02,2.7777777777777777
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,5.405405405405405
2000-06,5.405405405405405
2000-07,5.405405405405405
2000-08,8.333333333333332
2000-09,5.405405405405405
2000-10,8.108108108108109
2000-11,8.108108108108109
2000-12,10.81081081081081
2001-01,10.81081081081081
2001-02,13.513513513513514
2001-03,10.526315789473683
2001-04,10.526315789473683
2001-05,10.256410256410255
2001-06,10.256410256410255
2001-07,10.256410256410255
2001-08,12.82051282051282
2001-09,12.82051282051282
2001-10,10.0
2001-11,10.0
2001-12,7.317073170731707
2002-01,7.317073170731707
2002-02,7.142857142857142
2002-03,7.142857142857142
2002-04,7.142857142857142
2002-05,4.651162790697675
2002-06,4.651162790697675
2002-07,4.651162790697675
2002-08,4.545454545454546
2002-09,4.545454545454546
2002-10,6.8181818181818175
2002-11,9.090909090909092
2002-12,11.363636363636363
2003-01,13.636363636363635
2003-02,13.333333333333334
2003-03,15.555555555555555
2003-04,17.77777777777778
2003-05,20.0
2003-06,22.22222222222222
2003-07,22.22222222222222
2003-08,21.73913043478261
2003-09,21.73913043478261
2003-10,19.148936170212767
2003-11,16.666666666666664
2003-12,14.285714285714285
2004-01,12.0
2004-02,7.8431372549019605
2004-03,7.6923076923076925
2004-04,5.660377358490567
2004-05,3.7037037037037033
2004-06,1.8181818181818181
2004-07,3.6363636363636362
2004-08,3.571428571428571
2004-09,3.571428571428571
2004-10,5.357142857142857
2004-11,5.357142857142857
2004-12,7.142857142857142
2005-01,8.928571428571429
2005-02,12.727272727272727
2005-03,14.285714285714285
2005-04,16.071428571428573
2005-05,17.857142857142858
2005-06,19.642857142857142
2005-07,19.298245614035086
2005-08,18.96551724137931
2005-09,18.96551724137931
2005-10,18.64406779661017
2005-11,20.33898305084746
2005-12,20.0
2006-01,18.0327868852459
2006-02,17.741935483870968
2006-03,15.625
2006-04,13.846153846153847
2006-05,12.121212121212121
2006-06,10.44776119402985
2006-07,7.352941176470589
2006-08,5.797101449275362
2006-09,2.898550724637681
2006-10,0.0
2006-11,-2.8169014084507045
2006-12,-5.555555555555555
2007-01,-5.555555555555555
2007-02,-9.58904109589041
2007-03,-12.162162162162163
2007-04,-13.513513513513514
2007-05,-14.864864864864865
2007-06,-17.56756756756757
2007-07,-17.80821917808219
2007-08,-17.80821917808219
2007-09,-16.901408450704224
2007-10,-17.142857142857142
2007-11,-17.391304347826086
2007-12,-16.176470588235293
2008-01,-17.647058823529413
2008-02,-16.666666666666664
2008-03,-15.384615384615385
2008-04,-15.625
2008-05,-14.285714285714285
2008-06,-13.114754098360656
2008-07,-13.333333333333334
2008-08,-15.0
2008-09,-13.559322033898304
2008-10,-13.793103448275861
2008-11,-12.280701754385964
2008-12,-12.280701754385964
2009-01,-12.5
2009-02,-9.090909090909092
2009-03,-10.909090909090908
2009-04,-11.11111111111111
2009-05,-11.11111111111111
2009-06,-9.433962264150944
2009-07,-9.615384615384617
2009-08,-9.803921568627452
2009-09,-9.803921568627452
2009-10,-10.0
2009-11,-10.0
2009-12,-12.0
2010-01,-10.204081632653061
2010-02,-14.000000000000002
2010-03,-12.244897959183673
2010-04,-12.5
2010-05,-12.5
2010-06,-10.416666666666668
2010-07,-6.382978723404255
2010-08,-6.521739130434782
2010-09,-4.3478260869565215
2010-10,-2.2222222222222223
2010-11,-2.2222222222222223
2010-12,0.0
2011-01,0.0
2011-02,2.3255813953488373
2011-03,4.651162790697675
2011-04,7.142857142857142
2011-05,7.142857142857142
2011-06,4.651162790697675
2011-07,2.272727272727273
2011-08,4.651162790697675
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-2.272727272727273
2012-02,-2.272727272727273
2012-03,-4.444444444444445
2012-04,-4.444444444444445
2012-05,-6.666666666666667
2012-06,-6.666666666666667
2012-07,-6.666666666666667
2012-08,-6.666666666666667
2012-09,-4.545454545454546
2012-10,-4.545454545454546
2012-11,-4.545454545454546
2012-12,-4.545454545454546
2013-01,-2.3255813953488373
2013-02,-2.3255813953488373
2013-03,-2.3255813953488373
2013-04,0.0
2013-05,2.380952380952381
2013-06,2.380952380952381
2013-07,2.380952380952381
2013-08,2.380952380952381
2013-09,4.761904761904762
2013-10,4.761904761904762
2013-11,4.761904761904762
2013-12,4.761904761904762
2014-01,4.761904761904762
2014-02,4.761904761904762
2014-03,4.761904761904762
2014-04,4.651162790697675
2014-05,6.976744186046512
2014-06,6.976744186046512
2014-07,6.976744186046512
2014-08,9.30232558139535
2014-09,6.8181818181818175
2014-10,9.090909090909092
2014-11,9.090909090909092
2014-12,11.363636363636363
2015-01,13.636363636363635
2015-02,15.909090909090908
2015-03,15.909090909090908
2015-04,15.555555555555555
2015-05,15.217391304347828
2015-06,15.217391304347828
2015-07,15.217391304347828
2015-08,12.76595744680851
2015-09,12.76595744680851
2015-10,10.416666666666668
2015-11,12.5
