Date,CR
2002-12,-1.5267175572519083
2003-01,-1.5267175572519083
2003-02,-1.5267175572519083
2003-03,-1.5267175572519083
2003-04,-1.5267175572519083
2003-05,-0.7633587786259541
2003-06,-0.7633587786259541
2003-07,0.0
2003-08,0.7692307692307693
2003-09,0.7692307692307693
2003-10,0.7692307692307693
2003-11,1.550387596899225
2003-12,2.3255813953488373
2004-01,2.3255813953488373
2004-02,2.3255813953488373
2004-03,2.3255813953488373
2004-04,2.3255813953488373
2004-05,2.307692307692308
2004-06,2.307692307692308
2004-07,2.307692307692308
2004-08,2.2900763358778624
2004-09,3.0534351145038165
2004-10,3.816793893129771
2004-11,3.816793893129771
2004-12,3.0303030303030303
2005-01,3.0303030303030303
2005-02,3.787878787878788
2005-03,3.787878787878788
2005-04,3.787878787878788
2005-05,3.007518796992481
2005-06,3.007518796992481
2005-07,3.007518796992481
2005-08,2.2388059701492535
2005-09,1.4814814814814816
2005-10,0.7352941176470588
2005-11,0.7352941176470588
2005-12,0.7352941176470588
2006-01,0.7352941176470588
2006-02,-0.7299270072992701
2006-03,-1.4598540145985401
2006-04,-1.4598540145985401
2006-05,-1.4598540145985401
2006-06,-1.4598540145985401
2006-07,-2.18978102189781
2006-08,-2.18978102189781
2006-09,-2.9197080291970803
2006-10,-3.64963503649635
2006-11,-4.37956204379562
2006-12,-5.109489051094891
2007-01,-5.839416058394161
2007-02,-5.88235294117647
2007-03,-5.9259259259259265
2007-04,-5.9259259259259265
2007-05,-5.9259259259259265
2007-06,-6.666666666666667
2007-07,-5.970149253731343
2007-08,-5.970149253731343
2007-09,-5.263157894736842
2007-10,-4.545454545454546
2007-11,-3.0534351145038165
2007-12,-2.307692307692308
2008-01,-1.550387596899225
2008-02,0.0
2008-03,0.7874015748031495
2008-04,0.7874015748031495
2008-05,0.7874015748031495
2008-06,0.7936507936507936
2008-07,0.7936507936507936
2008-08,1.5873015873015872
2008-09,1.5873015873015872
2008-10,2.380952380952381
2008-11,1.574803149606299
2008-12,2.3622047244094486
2009-01,2.3622047244094486
2009-02,1.5625
2009-03,1.5625
2009-04,0.78125
2009-05,0.0
2009-06,0.7874015748031495
2009-07,0.7874015748031495
2009-08,0.0
2009-09,-1.5625
2009-10,-3.10077519379845
2009-11,-3.875968992248062
2009-12,-5.384615384615385
2010-01,-5.384615384615385
2010-02,-4.615384615384616
2010-03,-4.615384615384616
2010-04,-3.875968992248062
2010-05,-3.90625
2010-06,-4.6875
2010-07,-5.46875
2010-08,-5.46875
2010-09,-4.761904761904762
2010-10,-4.0
2010-11,-2.4193548387096775
2010-12,-0.8130081300813009
2011-01,0.0
2011-02,-0.8064516129032258
2011-03,-0.8064516129032258
2011-04,0.0
2011-05,2.4390243902439024
2011-06,4.098360655737705
2011-07,5.785123966942149
2011-08,6.6115702479338845
2011-09,8.333333333333332
2011-10,10.0
2011-11,9.917355371900827
2011-12,9.01639344262295
2012-01,8.130081300813007
2012-02,8.94308943089431
2012-03,8.94308943089431
2012-04,8.870967741935484
2012-05,7.936507936507936
2012-06,7.874015748031496
2012-07,7.8125
2012-08,8.527131782945736
2012-09,8.461538461538462
2012-10,6.8181818181818175
2012-11,6.7669172932330826
2012-12,7.518796992481203
2013-01,8.270676691729323
2013-02,7.462686567164178
2013-03,8.208955223880597
2013-04,8.88888888888889
2013-05,8.823529411764707
2013-06,9.48905109489051
2013-07,9.420289855072465
2013-08,9.285714285714286
2013-09,9.219858156028367
2013-10,9.929078014184398
2013-11,10.56338028169014
2013-12,11.188811188811188
2014-01,11.11111111111111
2014-02,12.5
2014-03,13.10344827586207
2014-04,12.244897959183673
2014-05,12.837837837837837
2014-06,12.666666666666668
2014-07,12.582781456953644
2014-08,12.418300653594772
2014-09,12.987012987012985
2014-10,12.903225806451612
2014-11,12.101910828025478
2014-12,11.949685534591195
2015-01,12.5
2015-02,11.728395061728394
2015-03,11.585365853658537
2015-04,11.515151515151516
2015-05,10.778443113772456
2015-06,10.650887573964498
2015-07,10.588235294117647
2015-08,9.883720930232558
2015-09,9.770114942528735
2015-10,9.714285714285714
2015-11,9.659090909090908
2015-12,9.550561797752808
2016-01,8.88888888888889
2016-02,8.287292817679557
2016-03,8.19672131147541
2016-04,8.152173913043478
2016-05,8.108108108108109
2016-06,7.4866310160427805
2016-07,7.446808510638298
2016-08,6.878306878306878
2016-09,6.282722513089005
2016-10,6.25
2016-11,6.217616580310881
2016-12,5.128205128205128
2017-01,5.612244897959184
2017-02,6.63265306122449
2017-03,6.565656565656567
2017-04,6.030150753768844
2017-05,5.5
2017-06,5.472636815920398
2017-07,5.445544554455446
2017-08,5.9405940594059405
2017-09,5.41871921182266
predictions,5.811806694649513
