Date,CR
1996-04,7.575757575757576
1996-05,4.477611940298507
1996-06,5.970149253731343
1996-07,4.411764705882353
1996-08,5.88235294117647
1996-09,4.411764705882353
1996-10,2.898550724637681
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,5.797101449275362
1997-02,2.857142857142857
1997-03,4.285714285714286
1997-04,2.8169014084507045
1997-05,5.714285714285714
1997-06,4.225352112676056
1997-07,2.8169014084507045
1997-08,2.7777777777777777
1997-09,4.225352112676056
1997-10,5.633802816901409
1997-11,2.7777777777777777
1997-12,4.166666666666666
1998-01,2.73972602739726
1998-02,5.555555555555555
1998-03,2.73972602739726
1998-04,4.10958904109589
1998-05,2.7027027027027026
1998-06,4.054054054054054
1998-07,5.47945205479452
1998-08,4.054054054054054
1998-09,4.054054054054054
1998-10,4.0
1998-11,5.405405405405405
1998-12,4.0
1999-01,5.333333333333334
1999-02,3.9473684210526314
1999-03,6.666666666666667
1999-04,5.263157894736842
1999-05,6.578947368421052
1999-06,5.194805194805195
1999-07,5.194805194805195
1999-08,6.493506493506493
1999-09,6.493506493506493
1999-10,5.128205128205128
1999-11,6.41025641025641
1999-12,6.41025641025641
2000-01,5.063291139240507
2000-02,6.329113924050633
2000-03,5.0
2000-04,5.0
2000-05,4.938271604938271
2000-06,4.938271604938271
2000-07,6.172839506172839
2000-08,4.878048780487805
2000-09,6.097560975609756
2000-10,6.097560975609756
2000-11,4.819277108433735
2000-12,4.819277108433735
2001-01,6.024096385542169
2001-02,4.761904761904762
2001-03,5.952380952380952
2001-04,5.952380952380952
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,5.813953488372093
2001-08,5.813953488372093
2001-09,5.747126436781609
2001-10,5.747126436781609
2001-11,6.896551724137931
2001-12,8.045977011494253
2002-01,7.954545454545454
2002-02,9.090909090909092
2002-03,7.865168539325842
2002-04,7.865168539325842
2002-05,7.777777777777778
2002-06,7.777777777777778
2002-07,7.6923076923076925
2002-08,7.6923076923076925
2002-09,7.608695652173914
2002-10,7.608695652173914
2002-11,5.376344086021505
2002-12,3.1914893617021276
2003-01,1.0526315789473684
2003-02,-1.0416666666666665
2003-03,-2.083333333333333
2003-04,-3.125
2003-05,-5.154639175257731
2003-06,-6.185567010309279
2003-07,-8.16326530612245
2003-08,-7.142857142857142
