Date,CR
1996-04,2.0408163265306123
1996-05,2.0408163265306123
1996-06,3.061224489795918
1996-07,3.061224489795918
1996-08,3.061224489795918
1996-09,4.081632653061225
1996-10,4.081632653061225
1996-11,5.1020408163265305
1996-12,4.040404040404041
1997-01,5.05050505050505
1997-02,5.0
1997-03,5.0
1997-04,6.0
1997-05,6.0
1997-06,5.9405940594059405
1997-07,5.9405940594059405
1997-08,5.9405940594059405
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,5.825242718446602
1997-12,5.825242718446602
1998-01,5.769230769230769
1998-02,5.714285714285714
1998-03,6.666666666666667
1998-04,6.60377358490566
1998-05,7.547169811320755
1998-06,7.476635514018691
1998-07,8.411214953271028
1998-08,8.411214953271028
1998-09,8.333333333333332
1998-10,10.185185185185185
1998-11,10.091743119266056
1998-12,11.009174311926607
1999-01,10.909090909090908
1999-02,11.711711711711711
1999-03,12.5
1999-04,12.389380530973451
1999-05,12.280701754385964
1999-06,12.173913043478262
1999-07,12.068965517241379
1999-08,12.931034482758621
1999-09,12.82051282051282
1999-10,10.92436974789916
1999-11,10.833333333333334
1999-12,10.743801652892563
2000-01,11.475409836065573
2000-02,10.483870967741936
2000-03,10.317460317460316
2000-04,10.236220472440944
2000-05,10.9375
2000-06,10.852713178294573
2000-07,10.76923076923077
2000-08,11.450381679389313
2000-09,12.121212121212121
2000-10,13.636363636363635
2000-11,14.285714285714285
2000-12,14.925373134328357
2001-01,14.705882352941178
2001-02,16.05839416058394
2001-03,15.827338129496402
2001-04,16.428571428571427
2001-05,16.19718309859155
2001-06,17.482517482517483
2001-07,18.055555555555554
2001-08,18.493150684931507
2001-09,18.91891891891892
2001-10,19.333333333333332
2001-11,19.736842105263158
2001-12,20.12987012987013
2002-01,21.153846153846153
2002-02,20.754716981132077
2002-03,21.11801242236025
2002-04,22.085889570552148
2002-05,22.424242424242426
2002-06,22.61904761904762
2002-07,23.52941176470588
2002-08,23.699421965317917
2002-09,23.863636363636363
2002-10,24.022346368715084
2002-11,24.175824175824175
2002-12,24.324324324324326
2003-01,24.33862433862434
2003-02,24.479166666666664
2003-03,25.64102564102564
2003-04,25.628140703517587
