Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.0752688172043012
1996-07,1.0869565217391304
1996-08,1.0869565217391304
1996-09,2.1739130434782608
1996-10,1.0869565217391304
1996-11,2.1739130434782608
1996-12,2.1739130434782608
1997-01,2.1505376344086025
1997-02,2.1505376344086025
1997-03,2.1505376344086025
1997-04,3.225806451612903
1997-05,3.225806451612903
1997-06,4.3478260869565215
1997-07,4.301075268817205
1997-08,3.225806451612903
1997-09,3.1914893617021276
1997-10,4.301075268817205
1997-11,3.1914893617021276
1997-12,4.25531914893617
1998-01,3.1578947368421053
1998-02,4.2105263157894735
1998-03,4.2105263157894735
1998-04,3.125
1998-05,4.166666666666666
1998-06,5.208333333333334
1998-07,4.123711340206185
1998-08,6.25
1998-09,5.154639175257731
1998-10,6.185567010309279
1998-11,7.216494845360824
1998-12,7.142857142857142
1999-01,8.16326530612245
1999-02,7.07070707070707
1999-03,8.080808080808081
1999-04,9.090909090909092
1999-05,8.0
1999-06,7.920792079207921
1999-07,7.920792079207921
1999-08,7.8431372549019605
1999-09,8.823529411764707
1999-10,7.766990291262135
1999-11,7.6923076923076925
1999-12,7.6190476190476195
2000-01,7.547169811320755
2000-02,7.547169811320755
2000-03,7.476635514018691
2000-04,7.4074074074074066
2000-05,8.333333333333332
2000-06,8.256880733944955
2000-07,8.256880733944955
2000-08,8.181818181818182
2000-09,7.207207207207207
2000-10,8.108108108108109
2000-11,8.035714285714286
2000-12,7.964601769911504
2001-01,7.894736842105263
2001-02,8.771929824561402
2001-03,8.695652173913043
2001-04,7.758620689655173
2001-05,7.6923076923076925
2001-06,6.779661016949152
2001-07,8.47457627118644
2001-08,7.563025210084033
2001-09,8.403361344537815
2001-10,7.5
2001-11,7.43801652892562
2001-12,7.377049180327869
2002-01,7.317073170731707
2002-02,7.258064516129033
2002-03,7.199999999999999
2002-04,7.199999999999999
2002-05,7.142857142857142
2002-06,7.142857142857142
2002-07,6.25
2002-08,7.8125
2002-09,7.751937984496124
2002-10,7.751937984496124
2002-11,7.6923076923076925
2002-12,7.633587786259542
2003-01,7.575757575757576
2003-02,7.518796992481203
2003-03,7.462686567164178
2003-04,8.208955223880597
2003-05,8.148148148148149
2003-06,8.88888888888889
2003-07,8.088235294117647
2003-08,7.246376811594203
2003-09,7.194244604316546
2003-10,7.913669064748201
2003-11,7.857142857142857
2003-12,7.092198581560284
2004-01,7.042253521126761
2004-02,7.6923076923076925
2004-03,7.638888888888889
2004-04,7.586206896551724
2004-05,7.534246575342466
2004-06,7.482993197278912
2004-07,7.482993197278912
2004-08,7.4324324324324325
2004-09,6.7114093959731544
2004-10,6.666666666666667
2004-11,6.622516556291391
2004-12,7.28476821192053
2005-01,6.578947368421052
2005-02,5.844155844155844
2005-03,5.161290322580645
2005-04,5.128205128205128
2005-05,5.095541401273886
2005-06,4.430379746835443
2005-07,4.430379746835443
2005-08,3.7735849056603774
2005-09,4.40251572327044
2005-10,3.75
2005-11,3.1055900621118013
2005-12,2.4691358024691357
2006-01,2.4691358024691357
2006-02,1.8404907975460123
2006-03,1.8404907975460123
2006-04,0.6097560975609756
2006-05,0.0
2006-06,-0.6060606060606061
2006-07,-0.6060606060606061
2006-08,-1.2121212121212122
2006-09,-1.8072289156626504
2006-10,-2.4096385542168677
2006-11,-2.4096385542168677
2006-12,-2.4096385542168677
2007-01,-3.0120481927710845
2007-02,-4.216867469879518
2007-03,-4.819277108433735
2007-04,-4.848484848484849
2007-05,-5.454545454545454
2007-06,-6.097560975609756
2007-07,-6.707317073170732
2007-08,-7.361963190184049
2007-09,-7.975460122699387
2007-10,-8.024691358024691
2007-11,-9.25925925925926
2007-12,-9.876543209876543
2008-01,-9.937888198757763
2008-02,-9.433962264150944
2008-03,-9.49367088607595
2008-04,-10.191082802547772
2008-05,-10.897435897435898
2008-06,-11.03896103896104
2008-07,-10.457516339869281
2008-08,-9.271523178807946
2008-09,-8.666666666666668
2008-10,-8.724832214765101
2008-11,-7.482993197278912
2008-12,-6.8493150684931505
2009-01,-6.206896551724138
2009-02,-5.555555555555555
2009-03,-4.895104895104895
2009-04,-4.25531914893617
2009-05,-2.877697841726619
2009-06,-2.9197080291970803
2009-07,-3.64963503649635
2009-08,-5.109489051094891
2009-09,-6.569343065693431
2009-10,-7.352941176470589
2009-11,-8.088235294117647
2009-12,-8.823529411764707
2010-01,-9.558823529411764
2010-02,-11.029411764705882
2010-03,-11.029411764705882
2010-04,-11.11111111111111
2010-05,-11.851851851851853
2010-06,-11.278195488721805
2010-07,-10.606060606060606
2010-08,-10.0
2010-09,-9.375
2010-10,-8.73015873015873
2010-11,-8.0
2010-12,-8.064516129032258
2011-01,-8.130081300813007
2011-02,-7.43801652892562
2011-03,-8.264462809917356
2011-04,-7.5
2011-05,-5.88235294117647
2011-06,-4.23728813559322
2011-07,-4.23728813559322
2011-08,-2.564102564102564
2011-09,-0.8620689655172413
2011-10,0.8695652173913043
2011-11,0.8695652173913043
2011-12,2.631578947368421
2012-01,3.5398230088495577
2012-02,5.357142857142857
2012-03,6.306306306306306
2012-04,7.207207207207207
2012-05,7.142857142857142
2012-06,7.079646017699115
2012-07,7.964601769911504
2012-08,7.894736842105263
2012-09,6.956521739130435
2012-10,6.0344827586206895
2012-11,6.0344827586206895
2012-12,5.982905982905983
2013-01,5.982905982905983
2013-02,5.932203389830509
2013-03,6.779661016949152
2013-04,5.88235294117647
2013-05,5.0
2013-06,4.958677685950414
2013-07,4.098360655737705
2013-08,4.0650406504065035
2013-09,4.878048780487805
2013-10,5.691056910569105
2013-11,4.878048780487805
2013-12,4.032258064516129
2014-01,4.032258064516129
2014-02,4.0
2014-03,3.1746031746031744
2014-04,3.1746031746031744
2014-05,3.968253968253968
2014-06,3.937007874015748
2014-07,3.937007874015748
2014-08,3.125
2014-09,2.3255813953488373
2014-10,2.307692307692308
2014-11,3.10077519379845
2014-12,3.10077519379845
2015-01,3.10077519379845
2015-02,2.307692307692308
2015-03,2.307692307692308
2015-04,3.076923076923077
2015-05,3.0534351145038165
2015-06,2.272727272727273
2015-07,2.272727272727273
2015-08,3.0303030303030303
2015-09,3.0303030303030303
2015-10,3.007518796992481
