Date,CR
1996-04,-2.8846153846153846
1996-05,-1.9417475728155338
1996-06,-1.9417475728155338
1996-07,-1.9417475728155338
1996-08,-2.912621359223301
1996-09,-1.9607843137254901
1996-10,-1.9607843137254901
1996-11,-0.9900990099009901
1996-12,0.0
1997-01,0.0
1997-02,0.9900990099009901
1997-03,0.9900990099009901
1997-04,0.9900990099009901
1997-05,0.9900990099009901
1997-06,0.9900990099009901
1997-07,0.9900990099009901
1997-08,2.0
1997-09,2.0
1997-10,3.0
1997-11,3.0
1997-12,1.9801980198019802
1998-01,2.9702970297029703
1998-02,1.9607843137254901
1998-03,2.941176470588235
1998-04,2.941176470588235
1998-05,2.941176470588235
1998-06,3.9215686274509802
1998-07,4.901960784313726
1998-08,4.901960784313726
1998-09,5.88235294117647
1998-10,4.854368932038835
1998-11,4.854368932038835
1998-12,5.825242718446602
1999-01,5.769230769230769
1999-02,6.730769230769231
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,7.6190476190476195
1999-06,7.547169811320755
1999-07,7.476635514018691
1999-08,7.476635514018691
1999-09,7.4074074074074066
1999-10,8.333333333333332
1999-11,9.25925925925926
1999-12,9.174311926605505
2000-01,9.090909090909092
2000-02,9.90990990990991
2000-03,9.821428571428571
2000-04,11.607142857142858
2000-05,11.504424778761061
2000-06,12.280701754385964
2000-07,12.173913043478262
2000-08,13.91304347826087
2000-09,13.793103448275861
2000-10,14.529914529914532
2000-11,15.254237288135593
2000-12,15.126050420168067
2001-01,15.833333333333332
2001-02,16.39344262295082
2001-03,17.073170731707318
2001-04,16.8
2001-05,17.46031746031746
2001-06,17.1875
2001-07,17.829457364341085
2001-08,16.793893129770993
2001-09,18.181818181818183
2001-10,17.91044776119403
2001-11,18.38235294117647
2001-12,18.97810218978102
2002-01,18.705035971223023
2002-02,17.6056338028169
2002-03,17.36111111111111
2002-04,17.123287671232877
2002-05,16.89189189189189
2002-06,16.666666666666664
2002-07,17.105263157894736
2002-08,17.647058823529413
2002-09,17.307692307692307
2002-10,17.088607594936708
2002-11,16.77018633540373
2002-12,16.56441717791411
2003-01,16.363636363636363
2003-02,16.16766467065868
2003-03,15.976331360946746
2003-04,16.374269005847953
2003-05,16.76300578034682
2003-06,17.142857142857142
2003-07,16.853932584269664
2003-08,17.22222222222222
2003-09,17.48633879781421
2003-10,18.91891891891892
2003-11,19.148936170212767
2003-12,21.052631578947366
2004-01,22.916666666666664
2004-02,24.22680412371134
2004-03,25.510204081632654
2004-04,25.628140703517587
2004-05,26.237623762376238
2004-06,26.34146341463415
2004-07,26.442307692307693
2004-08,26.066350710900476
2004-09,25.116279069767444
2004-10,23.18181818181818
2004-11,21.875
2004-12,19.565217391304348
2005-01,17.372881355932204
2005-02,15.352697095435685
2005-03,13.414634146341465
2005-04,12.4
2005-05,11.372549019607844
2005-06,10.424710424710424
2005-07,9.125475285171103
2005-08,8.646616541353383
2005-09,7.806691449814126
2005-10,7.380073800738007
2005-11,6.95970695970696
2005-12,6.181818181818182
2006-01,5.415162454873646
2006-02,5.0359712230215825
2006-03,4.659498207885305
2006-04,4.270462633451958
2006-05,3.169014084507042
2006-06,2.097902097902098
2006-07,1.3937282229965158
2006-08,0.0
2006-09,-1.0344827586206897
2006-10,-2.0618556701030926
2006-11,-3.4246575342465753
2006-12,-4.4520547945205475
2007-01,-5.821917808219178
2007-02,-6.8493150684931505
2007-03,-8.21917808219178
2007-04,-9.556313993174061
2007-05,-10.921501706484642
2007-06,-12.32876712328767
2007-07,-13.745704467353953
2007-08,-14.878892733564014
2007-09,-15.6794425087108
2007-10,-16.49122807017544
2007-11,-17.02127659574468
2007-12,-17.562724014336915
2008-01,-18.181818181818183
2008-02,-18.75
2008-03,-19.402985074626866
2008-04,-20.0
2008-05,-20.689655172413794
2008-06,-21.484375
2008-07,-21.91235059760956
2008-08,-21.544715447154474
2008-09,-21.487603305785125
2008-10,-20.588235294117645
2008-11,-19.230769230769234
2008-12,-17.82608695652174
2009-01,-16.0
2009-02,-14.479638009049776
2009-03,-13.425925925925927
2009-04,-13.679245283018867
2009-05,-12.560386473429952
2009-06,-9.45273631840796
2009-07,-6.63265306122449
2009-08,-5.181347150259067
2009-09,-3.684210526315789
2009-10,-3.7037037037037033
2009-11,-5.291005291005291
2009-12,-5.82010582010582
2010-01,-5.291005291005291
2010-02,-4.232804232804233
2010-03,-3.2085561497326207
2010-04,-1.092896174863388
2010-05,0.0
2010-06,0.0
2010-07,-0.546448087431694
2010-08,-0.546448087431694
2010-09,0.0
2010-10,0.5494505494505495
2010-11,2.2346368715083798
2010-12,2.8089887640449436
2011-01,1.1173184357541899
2011-02,0.0
2011-03,0.0
2011-04,0.5524861878453038
2011-05,1.6574585635359116
2011-06,1.6483516483516485
2011-07,2.7472527472527473
2011-08,3.296703296703297
2011-09,1.639344262295082
2011-10,1.639344262295082
2011-11,1.639344262295082
2011-12,2.185792349726776
2012-01,3.314917127071823
2012-02,2.7624309392265194
2012-03,2.7624309392265194
2012-04,2.7472527472527473
2012-05,2.1739130434782608
2012-06,2.1621621621621623
2012-07,2.13903743315508
2012-08,2.6595744680851063
2012-09,4.838709677419355
2012-10,4.838709677419355
2012-11,5.913978494623656
2012-12,5.88235294117647
2013-01,6.951871657754011
2013-02,8.60215053763441
2013-03,10.21505376344086
2013-04,11.229946524064172
2013-05,11.702127659574469
2013-06,12.16931216931217
2013-07,12.041884816753926
2013-08,10.880829015544041
2013-09,10.76923076923077
2013-10,11.794871794871794
2013-11,10.65989847715736
2013-12,9.595959595959595
2014-01,8.0
2014-02,6.435643564356436
2014-03,4.878048780487805
2014-04,3.3653846153846154
2014-05,2.857142857142857
2014-06,1.8867924528301887
2014-07,0.9345794392523363
2014-08,0.9345794392523363
2014-09,-0.4629629629629629
2014-10,-1.3761467889908259
2014-11,-0.45871559633027525
2014-12,0.9216589861751152
2015-01,1.8518518518518516
2015-02,2.3255813953488373
2015-03,2.3255813953488373
2015-04,3.255813953488372
2015-05,3.2407407407407405
2015-06,3.2407407407407405
2015-07,3.2407407407407405
2015-08,3.2407407407407405
2015-09,3.7209302325581395
2015-10,4.651162790697675
2015-11,4.147465437788019
2015-12,3.65296803652968
2016-01,3.1818181818181817
2016-02,3.1818181818181817
2016-03,3.1818181818181817
2016-04,2.7027027027027026
2016-05,2.690582959641256
2016-06,2.242152466367713
2016-07,2.690582959641256
2016-08,3.587443946188341
2016-09,5.381165919282512
2016-10,5.777777777777778
2016-11,6.1946902654867255
2016-12,6.607929515418502
2017-01,7.929515418502203
2017-02,9.691629955947137
2017-03,11.45374449339207
2017-04,11.403508771929824
2017-05,10.91703056768559
2017-06,11.842105263157894
2017-07,10.91703056768559
2017-08,10.38961038961039
2017-09,8.936170212765958
predictions,9.613536997671995
