Date,CR
1996-04,4.444444444444445
1996-05,4.444444444444445
1996-06,6.666666666666667
1996-07,6.666666666666667
1996-08,6.666666666666667
1996-09,8.88888888888889
1996-10,8.88888888888889
1996-11,8.695652173913043
1996-12,8.695652173913043
1997-01,6.382978723404255
1997-02,8.51063829787234
1997-03,8.51063829787234
1997-04,8.51063829787234
1997-05,10.638297872340425
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,10.416666666666668
1997-09,8.16326530612245
1997-10,8.16326530612245
1997-11,8.0
1997-12,8.0
1998-01,10.0
1998-02,7.8431372549019605
1998-03,7.8431372549019605
1998-04,7.8431372549019605
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,1.8867924528301887
1998-09,1.8867924528301887
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-1.8181818181818181
1999-02,-1.8181818181818181
1999-03,-3.6363636363636362
1999-04,-3.6363636363636362
1999-05,-1.8518518518518516
1999-06,-1.8518518518518516
1999-07,-1.8518518518518516
1999-08,-1.8518518518518516
1999-09,0.0
1999-10,1.8867924528301887
1999-11,1.8518518518518516
1999-12,1.8518518518518516
2000-01,3.7037037037037033
2000-02,3.7037037037037033
2000-03,7.547169811320755
2000-04,7.547169811320755
2000-05,9.433962264150944
2000-06,9.433962264150944
2000-07,9.433962264150944
2000-08,11.320754716981133
2000-09,9.25925925925926
2000-10,9.25925925925926
2000-11,7.2727272727272725
2000-12,9.090909090909092
2001-01,7.142857142857142
2001-02,7.142857142857142
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,3.4482758620689653
2001-06,1.7241379310344827
2001-07,1.7241379310344827
2001-08,-1.694915254237288
2001-09,-1.694915254237288
2001-10,-1.694915254237288
2001-11,-3.389830508474576
2001-12,-5.0
2002-01,-6.666666666666667
2002-02,-5.0
2002-03,-5.0
2002-04,-3.3333333333333335
2002-05,-5.0
2002-06,-1.694915254237288
2002-07,-1.694915254237288
2002-08,1.7241379310344827
2002-09,1.7241379310344827
2002-10,1.7241379310344827
2002-11,5.263157894736842
2002-12,5.263157894736842
2003-01,10.714285714285714
2003-02,10.526315789473683
2003-03,15.789473684210526
2003-04,17.24137931034483
2003-05,24.561403508771928
2003-06,25.862068965517242
2003-07,27.586206896551722
2003-08,28.8135593220339
2003-09,28.8135593220339
2003-10,30.508474576271187
2003-11,31.666666666666664
2003-12,35.0
2004-01,30.64516129032258
2004-02,28.57142857142857
2004-03,22.727272727272727
2004-04,17.647058823529413
2004-05,14.084507042253522
2004-06,12.32876712328767
2004-07,13.513513513513514
2004-08,13.157894736842104
2004-09,17.105263157894736
2004-10,18.181818181818183
2004-11,18.9873417721519
2004-12,18.51851851851852
2005-01,20.98765432098765
2005-02,23.456790123456788
2005-03,25.925925925925924
2005-04,28.749999999999996
2005-05,29.629629629629626
2005-06,29.268292682926827
2005-07,27.380952380952383
2005-08,25.581395348837212
2005-09,21.34831460674157
2005-10,19.78021978021978
2005-11,15.957446808510639
2005-12,13.541666666666666
2006-01,12.244897959183673
2006-02,10.0
2006-03,8.823529411764707
2006-04,7.766990291262135
2006-05,5.714285714285714
2006-06,4.716981132075472
2006-07,3.7383177570093453
2006-08,2.7777777777777777
2006-09,3.7037037037037033
2006-10,2.7522935779816518
2006-11,1.834862385321101
2006-12,0.9174311926605505
2007-01,-0.9090909090909091
2007-02,-1.8181818181818181
2007-03,-3.6036036036036037
2007-04,-4.504504504504505
2007-05,-5.405405405405405
2007-06,-5.405405405405405
2007-07,-6.306306306306306
2007-08,-7.207207207207207
2007-09,-8.035714285714286
2007-10,-8.928571428571429
2007-11,-9.00900900900901
2007-12,-9.090909090909092
2008-01,-8.256880733944955
2008-02,-7.4074074074074066
2008-03,-7.476635514018691
2008-04,-6.60377358490566
2008-05,-6.666666666666667
2008-06,-6.666666666666667
2008-07,-6.730769230769231
2008-08,-6.796116504854369
2008-09,-7.766990291262135
2008-10,-6.862745098039216
2008-11,-6.9306930693069315
2008-12,-5.0
2009-01,-4.0
2009-02,-3.0
2009-03,-1.0101010101010102
2009-04,-1.0101010101010102
2009-05,-1.0204081632653061
2009-06,-2.0408163265306123
2009-07,-2.0618556701030926
2009-08,-2.083333333333333
2009-09,-1.0526315789473684
2009-10,-1.0526315789473684
2009-11,-1.0638297872340425
2009-12,-3.1578947368421053
2010-01,-5.208333333333334
2010-02,-9.278350515463918
2010-03,-11.224489795918368
2010-04,-9.183673469387756
2010-05,-6.185567010309279
2010-06,-4.166666666666666
2010-07,-4.2105263157894735
2010-08,-5.319148936170213
2010-09,-6.382978723404255
2010-10,-7.446808510638298
2010-11,-6.451612903225806
2010-12,-5.434782608695652
2011-01,-5.4945054945054945
2011-02,-3.4090909090909087
2011-03,-3.4482758620689653
2011-04,-6.741573033707865
2011-05,-9.89010989010989
2011-06,-10.869565217391305
2011-07,-8.791208791208792
2011-08,-5.617977528089887
2011-09,-4.545454545454546
2011-10,-4.597701149425287
2011-11,-3.4482758620689653
2011-12,-2.2988505747126435
2012-01,-1.1627906976744187
2012-02,0.0
2012-03,1.1904761904761905
2012-04,1.2048192771084338
2012-05,1.2195121951219512
2012-06,0.0
2012-07,-1.2048192771084338
2012-08,-2.380952380952381
2012-09,-1.1904761904761905
2012-10,1.2048192771084338
2012-11,-1.1904761904761905
2012-12,-2.3529411764705883
2013-01,-2.3529411764705883
2013-02,-2.3529411764705883
2013-03,-2.3529411764705883
2013-04,-2.380952380952381
2013-05,-1.2048192771084338
2013-06,0.0
2013-07,1.2195121951219512
2013-08,1.2195121951219512
2013-09,0.0
2013-10,-1.1904761904761905
2013-11,0.0
2013-12,0.0
2014-01,-1.2048192771084338
2014-02,-1.2048192771084338
2014-03,-1.2048192771084338
2014-04,-1.2195121951219512
2014-05,-1.2195121951219512
2014-06,-1.2195121951219512
2014-07,-3.614457831325301
2014-08,-3.614457831325301
2014-09,-3.614457831325301
2014-10,-3.614457831325301
2014-11,-2.4096385542168677
2014-12,-1.2048192771084338
2015-01,0.0
2015-02,1.2195121951219512
2015-03,3.6585365853658534
2015-04,7.4074074074074066
2015-05,7.4074074074074066
2015-06,8.641975308641975
2015-07,10.0
2015-08,10.0
2015-09,11.25
2015-10,11.25
2015-11,9.876543209876543
2015-12,8.536585365853659
2016-01,8.536585365853659
2016-02,7.228915662650602
2016-03,4.705882352941177
2016-04,1.1494252873563218
2016-05,1.1494252873563218
2016-06,-1.1363636363636365
2016-07,0.0
2016-08,1.1363636363636365
2016-09,1.1235955056179776
2016-10,1.1235955056179776
2016-11,1.1235955056179776
2016-12,1.1235955056179776
2017-01,2.247191011235955
2017-02,3.3707865168539324
2017-03,5.617977528089887
2017-04,6.8181818181818175
