Date,CR
2005-08,16.470588235294116
2005-09,16.27906976744186
2005-10,16.091954022988507
2005-11,15.909090909090908
2005-12,17.045454545454543
2006-01,16.853932584269664
2006-02,16.666666666666664
2006-03,15.217391304347828
2006-04,15.053763440860216
2006-05,13.684210526315791
2006-06,14.583333333333334
2006-07,13.26530612244898
2006-08,13.131313131313133
2006-09,12.0
2006-10,10.891089108910892
2006-11,9.803921568627452
2006-12,7.766990291262135
2007-01,5.769230769230769
2007-02,2.857142857142857
2007-03,0.0
2007-04,-2.803738317757009
2007-05,-5.555555555555555
2007-06,-8.181818181818182
2007-07,-9.90990990990991
2007-08,-11.607142857142858
2007-09,-11.607142857142858
2007-10,-10.714285714285714
2007-11,-10.714285714285714
2007-12,-9.90990990990991
2008-01,-9.090909090909092
2008-02,-7.4074074074074066
2008-03,-5.660377358490567
2008-04,-2.8846153846153846
2008-05,-0.9803921568627451
2008-06,0.0
2008-07,2.0
2008-08,3.0303030303030303
2008-09,4.040404040404041
2008-10,3.0
2008-11,4.0
2008-12,4.0
2009-01,5.0
2009-02,5.0
2009-03,5.0
2009-04,3.9603960396039604
2009-05,3.9603960396039604
2009-06,2.9702970297029703
2009-07,1.9607843137254901
2009-08,0.9803921568627451
2009-09,0.0
2009-10,-0.9708737864077669
2009-11,-0.9615384615384616
2009-12,-0.9615384615384616
2010-01,-1.9047619047619049
2010-02,-1.9047619047619049
2010-03,-0.9523809523809524
2010-04,-0.9523809523809524
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.9708737864077669
2010-09,0.9708737864077669
2010-10,1.9607843137254901
2010-11,0.9708737864077669
2010-12,0.9708737864077669
2011-01,0.9708737864077669
2011-02,0.0
2011-03,-0.9615384615384616
2011-04,-0.9615384615384616
2011-05,-1.9047619047619049
2011-06,-0.9615384615384616
2011-07,-0.9615384615384616
2011-08,-1.9230769230769231
2011-09,-1.9230769230769231
2011-10,-1.9230769230769231
2011-11,-1.9230769230769231
2011-12,-1.9230769230769231
2012-01,-0.9615384615384616
2012-02,0.0
2012-03,0.0
2012-04,0.9708737864077669
2012-05,0.9708737864077669
2012-06,1.9417475728155338
2012-07,1.9417475728155338
2012-08,2.941176470588235
2012-09,3.9215686274509802
2012-10,3.9215686274509802
2012-11,4.901960784313726
2012-12,4.901960784313726
2013-01,4.854368932038835
2013-02,5.825242718446602
2013-03,6.796116504854369
2013-04,5.769230769230769
2013-05,5.769230769230769
2013-06,4.761904761904762
2013-07,5.714285714285714
2013-08,4.761904761904762
2013-09,3.7735849056603774
2013-10,2.8301886792452833
2013-11,1.8691588785046727
2013-12,0.9345794392523363
2014-01,0.0
2014-02,-0.9174311926605505
2014-03,-1.8181818181818181
2014-04,-1.8181818181818181
2014-05,-1.8181818181818181
2014-06,-1.8181818181818181
2014-07,-1.8018018018018018
2014-08,-0.9090909090909091
2014-09,-1.8181818181818181
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,-0.9174311926605505
2015-08,-0.9174311926605505
2015-09,0.9259259259259258
2015-10,0.0
2015-11,0.0
2015-12,0.9259259259259258
2016-01,0.9259259259259258
2016-02,0.9259259259259258
2016-03,1.8518518518518516
2016-04,1.8518518518518516
2016-05,2.7777777777777777
2016-06,3.7037037037037033
2016-07,3.7037037037037033
2016-08,3.7037037037037033
2016-09,3.669724770642202
2016-10,3.669724770642202
2016-11,3.669724770642202
2016-12,3.669724770642202
2017-01,2.7522935779816518
2017-02,1.834862385321101
2017-03,0.0
2017-04,0.9090909090909091
2017-05,0.0
2017-06,-0.8928571428571428
2017-07,-1.7857142857142856
2017-08,-1.7857142857142856
2017-09,-2.6548672566371683
predictions,-1.4823386354706938
