Date,CR
1996-04,6.521739130434782
1996-05,6.521739130434782
1996-06,8.695652173913043
1996-07,8.695652173913043
1996-08,8.51063829787234
1996-09,8.51063829787234
1996-10,8.51063829787234
1996-11,10.638297872340425
1996-12,8.51063829787234
1997-01,8.51063829787234
1997-02,8.333333333333332
1997-03,8.333333333333332
1997-04,6.122448979591836
1997-05,6.122448979591836
1997-06,4.0
1997-07,6.0
1997-08,3.9215686274509802
1997-09,3.9215686274509802
1997-10,3.9215686274509802
1997-11,1.9230769230769231
1997-12,3.9215686274509802
1998-01,5.88235294117647
1998-02,3.8461538461538463
1998-03,3.8461538461538463
1998-04,1.9230769230769231
1998-05,1.9230769230769231
1998-06,1.9230769230769231
1998-07,1.8867924528301887
1998-08,1.8867924528301887
1998-09,1.8867924528301887
1998-10,1.8867924528301887
1998-11,0.0
1998-12,0.0
1999-01,-1.8518518518518516
1999-02,0.0
1999-03,0.0
1999-04,3.7735849056603774
1999-05,3.7735849056603774
1999-06,5.660377358490567
1999-07,3.7037037037037033
1999-08,7.4074074074074066
1999-09,7.4074074074074066
1999-10,9.25925925925926
1999-11,11.320754716981133
1999-12,11.320754716981133
2000-01,11.320754716981133
2000-02,11.11111111111111
2000-03,11.11111111111111
2000-04,7.2727272727272725
2000-05,7.2727272727272725
2000-06,5.357142857142857
2000-07,3.571428571428571
2000-08,0.0
2000-09,-1.7241379310344827
2000-10,-3.389830508474576
2000-11,-3.389830508474576
2000-12,-5.084745762711865
2001-01,-5.084745762711865
2001-02,-8.333333333333332
2001-03,-8.333333333333332
2001-04,-5.084745762711865
2001-05,-5.084745762711865
2001-06,-3.389830508474576
2001-07,-1.7241379310344827
2001-08,-1.7241379310344827
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.7857142857142856
2002-01,1.7857142857142856
2002-02,5.454545454545454
2002-03,3.6363636363636362
2002-04,1.7857142857142856
2002-05,1.7857142857142856
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.7543859649122806
2003-04,3.508771929824561
2003-05,3.508771929824561
2003-06,5.263157894736842
2003-07,7.017543859649122
2003-08,8.771929824561402
2003-09,10.526315789473683
2003-10,12.280701754385964
2003-11,12.280701754385964
2003-12,14.035087719298245
2004-01,14.035087719298245
2004-02,12.068965517241379
2004-03,12.068965517241379
2004-04,10.16949152542373
2004-05,11.864406779661017
2004-06,10.0
2004-07,9.836065573770492
2004-08,8.064516129032258
2004-09,6.349206349206349
2004-10,4.6875
2004-11,4.6875
2004-12,3.076923076923077
2005-01,4.615384615384616
2005-02,4.615384615384616
2005-03,4.615384615384616
2005-04,6.153846153846154
2005-05,4.545454545454546
2005-06,6.0606060606060606
2005-07,4.477611940298507
2005-08,4.477611940298507
2005-09,5.970149253731343
2005-10,5.970149253731343
2005-11,5.970149253731343
2005-12,5.970149253731343
2006-01,5.88235294117647
2006-02,5.88235294117647
2006-03,5.88235294117647
2006-04,4.3478260869565215
2006-05,5.797101449275362
2006-06,4.285714285714286
2006-07,5.714285714285714
2006-08,5.714285714285714
2006-09,4.225352112676056
2006-10,4.225352112676056
2006-11,4.225352112676056
2006-12,5.633802816901409
2007-01,2.7777777777777777
2007-02,2.7777777777777777
2007-03,1.3888888888888888
2007-04,1.3888888888888888
2007-05,1.36986301369863
2007-06,0.0
2007-07,-1.3513513513513513
2007-08,-1.3513513513513513
2007-09,-1.3513513513513513
2007-10,-2.7027027027027026
2007-11,-2.7027027027027026
2007-12,-4.0
2008-01,-2.7027027027027026
2008-02,-2.7027027027027026
2008-03,-1.36986301369863
2008-04,-1.36986301369863
2008-05,-2.7027027027027026
2008-06,-2.73972602739726
2008-07,-2.73972602739726
2008-08,-2.73972602739726
2008-09,-2.73972602739726
2008-10,-1.3888888888888888
2008-11,-1.3888888888888888
2008-12,-2.7777777777777777
2009-01,-2.7777777777777777
2009-02,-1.3888888888888888
2009-03,-1.3888888888888888
2009-04,-1.3888888888888888
2009-05,-2.7777777777777777
2009-06,-1.4084507042253522
2009-07,-1.4084507042253522
2009-08,-1.4084507042253522
2009-09,-1.4084507042253522
2009-10,-1.4084507042253522
2009-11,-1.4084507042253522
2009-12,0.0
2010-01,-1.4285714285714286
2010-02,-2.8169014084507045
2010-03,-2.8169014084507045
2010-04,-2.8169014084507045
2010-05,-2.857142857142857
2010-06,-2.857142857142857
2010-07,-2.857142857142857
2010-08,-1.4285714285714286
2010-09,-1.4285714285714286
2010-10,-2.857142857142857
2010-11,-2.857142857142857
2010-12,-4.285714285714286
2011-01,-2.898550724637681
2011-02,-2.898550724637681
2011-03,-2.898550724637681
2011-04,-1.4492753623188406
2011-05,0.0
2011-06,-1.4705882352941175
2011-07,0.0
2011-08,-1.4492753623188406
2011-09,0.0
2011-10,1.4705882352941175
2011-11,1.4705882352941175
2011-12,2.9850746268656714
2012-01,2.9850746268656714
2012-02,2.9850746268656714
2012-03,1.4925373134328357
2012-04,0.0
2012-05,0.0
2012-06,1.4925373134328357
2012-07,0.0
2012-08,0.0
2012-09,-2.898550724637681
2012-10,-1.4492753623188406
