Date,CR
1996-04,12.82051282051282
1996-05,18.421052631578945
1996-06,15.384615384615385
1996-07,21.052631578947366
1996-08,17.94871794871795
1996-09,17.94871794871795
1996-10,15.0
1996-11,15.0
1996-12,12.195121951219512
1997-01,12.195121951219512
1997-02,11.904761904761903
1997-03,9.30232558139535
1997-04,4.545454545454546
1997-05,2.2222222222222223
1997-06,0.0
1997-07,0.0
1997-08,-2.1739130434782608
1997-09,-2.1739130434782608
1997-10,-2.1739130434782608
1997-11,-2.1739130434782608
1997-12,-4.3478260869565215
1998-01,-4.3478260869565215
1998-02,-4.25531914893617
1998-03,-4.25531914893617
1998-04,-2.1739130434782608
1998-05,-2.1739130434782608
1998-06,2.2222222222222223
1998-07,0.0
1998-08,2.2222222222222223
1998-09,4.444444444444445
1998-10,4.444444444444445
1998-11,6.666666666666667
1998-12,9.090909090909092
1999-01,11.363636363636363
1999-02,11.11111111111111
1999-03,13.333333333333334
1999-04,15.555555555555555
1999-05,15.555555555555555
1999-06,15.217391304347828
1999-07,17.391304347826086
1999-08,17.391304347826086
1999-09,17.02127659574468
1999-10,17.02127659574468
1999-11,16.666666666666664
1999-12,16.666666666666664
2000-01,16.3265306122449
2000-02,14.000000000000002
2000-03,11.76470588235294
2000-04,9.615384615384617
2000-05,7.6923076923076925
2000-06,5.660377358490567
2000-07,1.8518518518518516
2000-08,1.8518518518518516
2000-09,-1.8181818181818181
2000-10,-1.8181818181818181
2000-11,-5.357142857142857
2000-12,-5.357142857142857
2001-01,-8.771929824561402
2001-02,-8.771929824561402
2001-03,-8.771929824561402
2001-04,-8.771929824561402
2001-05,-7.142857142857142
2001-06,-7.142857142857142
2001-07,-5.454545454545454
2001-08,-5.454545454545454
2001-09,-1.8518518518518516
2001-10,-1.8518518518518516
2001-11,1.8867924528301887
2001-12,3.7735849056603774
2002-01,7.6923076923076925
2002-02,9.615384615384617
2002-03,11.538461538461538
2002-04,13.461538461538462
2002-05,15.384615384615385
2002-06,15.384615384615385
2002-07,17.307692307692307
2002-08,17.307692307692307
2002-09,16.9811320754717
2002-10,16.9811320754717
2002-11,16.666666666666664
2002-12,16.363636363636363
2003-01,14.285714285714285
2003-02,14.035087719298245
2003-03,12.068965517241379
2003-04,10.16949152542373
2003-05,8.333333333333332
2003-06,8.333333333333332
2003-07,6.557377049180328
2003-08,8.19672131147541
2003-09,6.451612903225806
2003-10,6.451612903225806
2003-11,4.761904761904762
2003-12,1.5625
2004-01,1.5625
2004-02,1.5384615384615385
2004-03,1.5384615384615385
2004-04,3.076923076923077
2004-05,4.615384615384616
2004-06,6.153846153846154
2004-07,7.6923076923076925
2004-08,7.575757575757576
2004-09,9.090909090909092
2004-10,10.606060606060606
2004-11,12.121212121212121
2004-12,15.384615384615385
2005-01,15.384615384615385
2005-02,15.151515151515152
2005-03,15.151515151515152
2005-04,13.432835820895523
2005-05,11.76470588235294
2005-06,11.594202898550725
2005-07,11.428571428571429
2005-08,9.859154929577464
2005-09,8.333333333333332
2005-10,6.8493150684931505
2005-11,5.405405405405405
2005-12,5.333333333333334
2006-01,5.333333333333334
2006-02,3.9473684210526314
2006-03,3.9473684210526314
2006-04,3.9473684210526314
2006-05,2.631578947368421
2006-06,1.2987012987012987
2006-07,-1.282051282051282
2006-08,-1.282051282051282
2006-09,-2.564102564102564
2006-10,-2.564102564102564
2006-11,-2.564102564102564
2006-12,-3.79746835443038
2007-01,-3.79746835443038
2007-02,-2.5316455696202533
2007-03,-2.5316455696202533
2007-04,-2.5316455696202533
2007-05,-1.282051282051282
2007-06,-2.564102564102564
2007-07,-2.5974025974025974
2007-08,-2.5974025974025974
2007-09,-2.631578947368421
2007-10,-3.9473684210526314
2007-11,-5.263157894736842
2007-12,-5.263157894736842
2008-01,-6.578947368421052
2008-02,-7.792207792207792
2008-03,-9.090909090909092
2008-04,-10.38961038961039
2008-05,-11.688311688311687
2008-06,-11.842105263157894
2008-07,-12.0
2008-08,-12.0
2008-09,-12.162162162162163
2008-10,-10.95890410958904
2008-11,-11.11111111111111
2008-12,-11.11111111111111
