Date,CR
1996-04,1.7391304347826086
1996-05,0.8620689655172413
1996-06,1.7391304347826086
1996-07,1.7241379310344827
1996-08,2.608695652173913
1996-09,2.608695652173913
1996-10,3.4782608695652173
1996-11,3.4782608695652173
1996-12,4.3478260869565215
1997-01,3.4482758620689653
1997-02,4.310344827586207
1997-03,3.418803418803419
1997-04,4.273504273504273
1997-05,5.128205128205128
1997-06,5.128205128205128
1997-07,5.084745762711865
1997-08,5.084745762711865
1997-09,5.932203389830509
1997-10,5.88235294117647
1997-11,6.722689075630252
1997-12,5.833333333333333
1998-01,7.5
1998-02,7.43801652892562
1998-03,8.264462809917356
1998-04,8.19672131147541
1998-05,8.130081300813007
1998-06,8.130081300813007
1998-07,8.064516129032258
1998-08,9.67741935483871
1998-09,9.6
1998-10,9.523809523809524
1998-11,9.448818897637794
1998-12,11.023622047244094
1999-01,10.077519379844961
1999-02,10.0
1999-03,9.923664122137405
1999-04,10.606060606060606
1999-05,10.526315789473683
1999-06,10.526315789473683
1999-07,11.194029850746269
1999-08,10.294117647058822
1999-09,10.218978102189782
1999-10,10.144927536231885
1999-11,10.071942446043165
1999-12,9.219858156028367
2000-01,9.859154929577464
2000-02,9.79020979020979
2000-03,10.416666666666668
2000-04,9.58904109589041
2000-05,9.523809523809524
2000-06,10.204081632653061
2000-07,10.06711409395973
2000-08,10.0
2000-09,9.933774834437086
2000-10,10.526315789473683
2000-11,10.457516339869281
2000-12,11.03896103896104
2001-01,10.256410256410255
2001-02,10.828025477707007
2001-03,10.062893081761008
2001-04,10.625
2001-05,11.180124223602485
2001-06,11.11111111111111
2001-07,10.975609756097562
2001-08,10.909090909090908
2001-09,11.44578313253012
2001-10,10.714285714285714
2001-11,11.834319526627219
2001-12,11.695906432748536
2002-01,12.790697674418606
2002-02,12.643678160919542
2002-03,12.571428571428573
2002-04,12.429378531073446
2002-05,12.290502793296088
2002-06,12.222222222222221
2002-07,12.087912087912088
2002-08,12.021857923497267
2002-09,11.351351351351353
2002-10,11.827956989247312
2002-11,10.582010582010582
2002-12,9.947643979057592
2003-01,9.278350515463918
2003-02,9.183673469387756
2003-03,9.644670050761421
2003-04,9.547738693467336
2003-05,9.45273631840796
2003-06,10.396039603960396
2003-07,10.294117647058822
2003-08,11.219512195121952
2003-09,12.135922330097088
2003-10,12.01923076923077
2003-11,12.440191387559809
2003-12,12.857142857142856
2004-01,12.735849056603774
2004-02,12.149532710280374
2004-03,11.574074074074074
2004-04,11.46788990825688
2004-05,11.363636363636363
2004-06,10.762331838565023
2004-07,10.666666666666668
2004-08,10.087719298245613
2004-09,9.956709956709958
2004-10,9.871244635193133
2004-11,9.361702127659575
2004-12,9.70464135021097
2005-01,9.623430962343097
2005-02,10.0
2005-03,10.37344398340249
2005-04,9.876543209876543
2005-05,9.387755102040817
2005-06,8.502024291497975
2005-07,7.630522088353414
2005-08,6.772908366533864
2005-09,5.118110236220472
2005-10,3.90625
2005-11,2.7237354085603114
2005-12,0.7692307692307693
2006-01,-0.38167938931297707
2006-02,-1.5151515151515151
2006-03,-2.2556390977443606
2006-04,-2.9962546816479403
2006-05,-3.731343283582089
2006-06,-4.104477611940299
2006-07,-4.104477611940299
2006-08,-4.104477611940299
2006-09,-4.119850187265917
2006-10,-3.7593984962406015
2006-11,-3.4090909090909087
2006-12,-3.0534351145038165
2007-01,-3.065134099616858
2007-02,-2.6923076923076925
2007-03,-3.4615384615384617
2007-04,-3.474903474903475
2007-05,-3.488372093023256
2007-06,-3.8910505836575875
2007-07,-4.280155642023346
2007-08,-4.280155642023346
2007-09,-4.296875
2007-10,-4.6875
2007-11,-4.705882352941177
2007-12,-4.330708661417323
2008-01,-4.3478260869565215
2008-02,-4.3478260869565215
2008-03,-3.9840637450199203
2008-04,-4.3999999999999995
2008-05,-4.417670682730924
2008-06,-4.4534412955465585
2008-07,-4.471544715447155
2008-08,-4.471544715447155
2008-09,-3.6734693877551026
2008-10,-3.278688524590164
2008-11,-2.4691358024691357
2008-12,-2.05761316872428
2009-01,-2.066115702479339
2009-02,-2.066115702479339
2009-03,-1.6597510373443984
2009-04,-0.41841004184100417
2009-05,-0.42016806722689076
2009-06,0.423728813559322
2009-07,0.425531914893617
2009-08,-0.851063829787234
2009-09,-2.11864406779661
2009-10,-2.5423728813559325
2009-11,-3.79746835443038
2009-12,-5.46218487394958
2010-01,-5.9071729957805905
2010-02,-6.751054852320674
2010-03,-7.172995780590717
2010-04,-7.9831932773109235
2010-05,-8.016877637130802
2010-06,-8.438818565400844
2010-07,-8.898305084745763
2010-08,-8.15450643776824
2010-09,-7.792207792207792
