Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.0202020202020203
1996-08,2.0202020202020203
1996-09,3.0303030303030303
1996-10,4.040404040404041
1996-11,5.05050505050505
1996-12,7.142857142857142
1997-01,8.080808080808081
1997-02,9.090909090909092
1997-03,11.11111111111111
1997-04,12.0
1997-05,14.000000000000002
1997-06,16.0
1997-07,16.831683168316832
1997-08,18.81188118811881
1997-09,19.607843137254903
1997-10,20.388349514563107
1997-11,22.115384615384613
1997-12,23.809523809523807
1998-01,23.364485981308412
1998-02,25.0
1998-03,24.545454545454547
1998-04,24.107142857142858
1998-05,24.561403508771928
1998-06,24.137931034482758
1998-07,23.728813559322035
1998-08,24.166666666666668
1998-09,23.770491803278688
1998-10,24.193548387096776
1998-11,23.62204724409449
1998-12,22.30769230769231
1999-01,22.727272727272727
1999-02,22.22222222222222
1999-03,22.62773722627737
1999-04,22.302158273381295
1999-05,21.12676056338028
1999-06,21.52777777777778
1999-07,21.232876712328768
1999-08,20.80536912751678
1999-09,20.52980132450331
1999-10,19.480519480519483
1999-11,19.10828025477707
1999-12,18.867924528301888
2000-01,18.51851851851852
2000-02,17.575757575757574
2000-03,16.666666666666664
2000-04,16.470588235294116
2000-05,15.69767441860465
2000-06,14.857142857142858
2000-07,14.689265536723164
2000-08,13.333333333333334
2000-09,12.637362637362637
2000-10,12.5
2000-11,11.76470588235294
2000-12,11.11111111111111
2001-01,10.416666666666668
2001-02,10.309278350515463
2001-03,9.693877551020408
2001-04,9.595959595959595
2001-05,10.050251256281408
2001-06,9.45273631840796
2001-07,8.866995073891626
2001-08,8.823529411764707
2001-09,9.268292682926829
2001-10,8.695652173913043
2001-11,8.61244019138756
2001-12,9.523809523809524
2002-01,9.90566037735849
2002-02,10.2803738317757
2002-03,10.69767441860465
2002-04,10.138248847926267
2002-05,9.58904109589041
2002-06,9.545454545454547
2002-07,9.049773755656108
2002-08,9.00900900900901
2002-09,8.482142857142858
2002-10,8.0
2002-11,7.048458149779736
2002-12,5.6521739130434785
2003-01,3.862660944206009
2003-02,2.9661016949152543
2003-03,2.941176470588235
2003-04,3.3472803347280333
2003-05,4.166666666666666
2003-06,5.394190871369295
2003-07,7.053941908713693
2003-08,7.851239669421488
2003-09,9.053497942386832
2003-10,10.2880658436214
2003-11,11.522633744855968
2003-12,12.757201646090536
2004-01,14.46280991735537
2004-02,15.22633744855967
2004-03,15.510204081632653
2004-04,15.789473684210526
2004-05,15.6
2004-06,15.354330708661418
2004-07,14.728682170542637
2004-08,14.942528735632186
2004-09,14.339622641509434
2004-10,14.55223880597015
2004-11,14.760147601476014
2004-12,14.5985401459854
2005-01,14.440433212996389
2005-02,13.928571428571429
2005-03,13.074204946996467
2005-04,11.888111888111888
2005-05,10.726643598615917
2005-06,8.873720136518772
2005-07,7.4324324324324325
2005-08,5.666666666666666
2005-09,4.29042904290429
2005-10,2.6058631921824107
2005-11,0.6430868167202572
2005-12,-0.6369426751592357
2006-01,-1.8927444794952681
2006-02,-2.8213166144200628
2006-03,-3.125
2006-04,-3.125
2006-05,-2.8125
2006-06,-2.19435736677116
2006-07,-1.8867924528301887
2006-08,-1.5772870662460567
2006-09,-1.5822784810126582
2006-10,-1.5873015873015872
2006-11,-1.2779552715654952
2006-12,-1.282051282051282
2007-01,-1.607717041800643
2007-02,-1.935483870967742
2007-03,-2.903225806451613
2007-04,-4.193548387096775
2007-05,-5.787781350482315
2007-06,-7.371794871794872
2007-07,-8.333333333333332
2007-08,-8.974358974358974
2007-09,-9.32475884244373
2007-10,-9.35483870967742
2007-11,-9.385113268608414
2007-12,-9.415584415584416
2008-01,-8.823529411764707
2008-02,-8.552631578947368
2008-03,-7.973421926910299
2008-04,-7.744107744107744
2008-05,-7.167235494880546
2008-06,-6.5743944636678195
2008-07,-5.944055944055944
2008-08,-5.985915492957746
2008-09,-6.028368794326241
2008-10,-6.761565836298933
2008-11,-7.142857142857142
2008-12,-7.168458781362006
2009-01,-7.168458781362006
2009-02,-6.474820143884892
2009-03,-6.137184115523466
2009-04,-4.37956204379562
2009-05,-2.941176470588235
2009-06,-1.8518518518518516
2009-07,-1.486988847583643
2009-08,-0.7490636704119851
2009-09,0.0
2009-10,1.1450381679389312
2009-11,1.9230769230769231
2009-12,2.3166023166023164
2010-01,2.7027027027027026
2010-02,2.307692307692308
2010-03,1.9230769230769231
2010-04,0.38167938931297707
2010-05,-1.5151515151515151
2010-06,-3.3962264150943398
2010-07,-4.528301886792453
2010-08,-5.283018867924529
2010-09,-6.037735849056604
2010-10,-7.547169811320755
2010-11,-8.30188679245283
2010-12,-8.679245283018867
2011-01,-10.150375939849624
2011-02,-11.278195488721805
2011-03,-11.69811320754717
2011-04,-10.646387832699618
2011-05,-9.615384615384617
2011-06,-8.59375
2011-07,-7.5098814229249005
2011-08,-5.9760956175298805
2011-09,-3.614457831325301
2011-10,0.0
2011-11,2.05761316872428
2011-12,1.6528925619834711
2012-01,2.092050209205021
2012-02,2.9661016949152543
2012-03,4.700854700854701
2012-04,5.106382978723404
2012-05,5.531914893617021
2012-06,6.837606837606838
2012-07,7.6923076923076925
2012-08,6.3559322033898304
2012-09,3.75
2012-10,0.40816326530612246
2012-11,-1.2096774193548387
2012-12,0.40650406504065045
2013-01,2.0491803278688523
2013-02,2.880658436213992
2013-03,2.0408163265306123
2013-04,1.6194331983805668
2013-05,2.82258064516129
2013-06,4.3999999999999995
2013-07,5.952380952380952
2013-08,7.968127490039841
2013-09,10.441767068273093
2013-10,12.601626016260163
2013-11,13.46938775510204
2013-12,12.145748987854251
2014-01,11.646586345381527
2014-02,12.0
2014-03,13.200000000000001
2014-04,13.545816733067728
2014-05,12.156862745098039
2014-06,10.344827586206897
2014-07,7.865168539325842
2014-08,6.273062730627306
2014-09,5.090909090909091
2014-10,4.693140794223827
2014-11,5.39568345323741
2014-12,7.9422382671480145
2015-01,9.352517985611511
2015-02,8.928571428571429
2015-03,8.12720848056537
2015-04,8.070175438596491
2015-05,8.041958041958042
2015-06,7.291666666666667
2015-07,7.291666666666667
2015-08,7.291666666666667
2015-09,7.26643598615917
2015-10,6.896551724137931
2015-11,6.143344709897611
2015-12,4.3478260869565215
