Date,CR
1996-04,2.608695652173913
1996-05,1.7241379310344827
1996-06,1.7241379310344827
1996-07,0.8620689655172413
1996-08,0.8547008547008548
1996-09,0.8547008547008548
1996-10,1.7094017094017095
1996-11,1.7094017094017095
1996-12,2.564102564102564
1997-01,1.694915254237288
1997-02,2.5423728813559325
1997-03,3.389830508474576
1997-04,3.389830508474576
1997-05,4.23728813559322
1997-06,5.084745762711865
1997-07,5.982905982905983
1997-08,5.932203389830509
1997-09,5.932203389830509
1997-10,5.88235294117647
1997-11,6.722689075630252
1997-12,5.833333333333333
1998-01,6.666666666666667
1998-02,6.6115702479338845
1998-03,6.557377049180328
1998-04,7.377049180327869
1998-05,6.504065040650407
1998-06,6.451612903225806
1998-07,6.451612903225806
1998-08,6.4
1998-09,6.4
1998-10,6.349206349206349
1998-11,6.299212598425196
1998-12,7.086614173228346
1999-01,7.03125
1999-02,6.976744186046512
1999-03,6.923076923076923
1999-04,6.870229007633588
1999-05,7.633587786259542
1999-06,7.575757575757576
1999-07,7.575757575757576
1999-08,7.518796992481203
1999-09,8.270676691729323
1999-10,8.208955223880597
1999-11,8.148148148148149
1999-12,8.823529411764707
2000-01,9.48905109489051
2000-02,10.144927536231885
2000-03,10.79136690647482
2000-04,11.428571428571429
2000-05,12.056737588652481
2000-06,13.380281690140844
2000-07,14.788732394366196
2000-08,15.384615384615385
2000-09,15.972222222222221
2000-10,17.24137931034483
2000-11,17.80821917808219
2000-12,18.243243243243242
2001-01,18.0
2001-02,18.421052631578945
2001-03,18.181818181818183
2001-04,17.94871794871795
2001-05,17.088607594936708
2001-06,16.149068322981368
2001-07,15.337423312883436
2001-08,15.151515151515152
2001-09,14.37125748502994
2001-10,13.529411764705882
2001-11,12.790697674418606
2001-12,12.0
2002-01,11.299435028248588
2002-02,10.555555555555555
2002-03,9.89010989010989
2002-04,9.239130434782608
2002-05,9.18918918918919
2002-06,8.55614973262032
2002-07,9.574468085106384
2002-08,9.473684210526317
2002-09,9.947643979057592
2002-10,10.362694300518134
2002-11,11.34020618556701
2002-12,11.224489795918368
2003-01,12.18274111675127
2003-02,12.562814070351758
2003-03,14.000000000000002
2003-04,15.92039800995025
2003-05,17.82178217821782
2003-06,20.19704433497537
2003-07,21.35922330097087
2003-08,23.076923076923077
2003-09,25.238095238095237
2003-10,26.291079812206576
2003-11,27.77777777777778
2003-12,29.81651376146789
2004-01,30.76923076923077
2004-02,31.69642857142857
2004-03,32.01754385964912
2004-04,31.759656652360512
2004-05,31.512605042016805
2004-06,30.737704918032787
2004-07,29.599999999999998
2004-08,27.734375
2004-09,25.475285171102662
2004-10,23.42007434944238
2004-11,20.652173913043477
2004-12,17.314487632508836
2005-01,14.878892733564014
2005-02,12.54237288135593
2005-03,10.299003322259136
2005-04,8.143322475570033
2005-05,5.111821086261981
2005-06,2.19435736677116
2005-07,-0.30864197530864196
2005-08,-2.4464831804281344
2005-09,-4.242424242424243
2005-10,-6.024096385542169
2005-11,-7.207207207207207
2005-12,-7.530120481927711
2006-01,-8.433734939759036
2006-02,-9.33734939759036
2006-03,-10.542168674698797
2006-04,-11.44578313253012
2006-05,-11.854103343465045
2006-06,-11.96319018404908
2006-07,-12.38390092879257
2006-08,-12.225705329153605
2006-09,-12.658227848101266
2006-10,-12.82051282051282
2006-11,-13.268608414239482
2006-12,-14.006514657980457
2007-01,-14.802631578947366
2007-02,-15.282392026578073
2007-03,-15.488215488215488
2007-04,-15.98639455782313
2007-05,-15.862068965517242
2007-06,-16.02787456445993
2007-07,-15.901060070671377
2007-08,-15.714285714285714
2007-09,-15.579710144927535
2007-10,-15.073529411764705
2007-11,-14.925373134328357
2007-12,-14.393939393939394
2008-01,-13.513513513513514
2008-02,-13.333333333333334
2008-03,-13.147410358565736
2008-04,-12.955465587044534
2008-05,-12.704918032786885
2008-06,-12.863070539419086
2008-07,-13.025210084033615
2008-08,-13.135593220338984
2008-09,-12.446351931330472
2008-10,-11.688311688311687
2008-11,-10.526315789473683
2008-12,-9.734513274336283
2009-01,-8.928571428571429
2009-02,-7.6923076923076925
2009-03,-6.422018348623854
2009-04,-5.5813953488372094
2009-05,-5.164319248826291
2009-06,-3.8095238095238098
2009-07,-2.898550724637681
2009-08,-2.4390243902439024
2009-09,-2.941176470588235
2009-10,-4.411764705882353
2009-11,-5.88235294117647
2009-12,-6.862745098039216
2010-01,-7.352941176470589
2010-02,-8.333333333333332
2010-03,-8.823529411764707
2010-04,-8.866995073891626
2010-05,-8.415841584158416
2010-06,-8.91089108910891
2010-07,-8.955223880597014
2010-08,-9.0
2010-09,-8.080808080808081
2010-10,-6.153846153846154
2010-11,-4.6875
2010-12,-4.2105263157894735
2011-01,-3.7037037037037033
2011-02,-2.6737967914438503
2011-03,-1.6129032258064515
2011-04,-0.5405405405405406
2011-05,-0.5405405405405406
2011-06,0.5434782608695652
2011-07,2.185792349726776
2011-08,2.7472527472527473
2011-09,2.7472527472527473
2011-10,2.73224043715847
2011-11,3.825136612021858
2011-12,5.4945054945054945
2012-01,6.043956043956044
2012-02,7.142857142857142
2012-03,7.103825136612022
2012-04,6.521739130434782
2012-05,7.065217391304348
2012-06,7.027027027027027
2012-07,6.417112299465241
2012-08,7.4866310160427805
2012-09,8.02139037433155
2012-10,7.9787234042553195
2012-11,7.894736842105263
2012-12,7.8125
2013-01,8.290155440414509
2013-02,7.6923076923076925
2013-03,7.653061224489796
2013-04,8.673469387755102
2013-05,9.137055837563452
2013-06,10.1010101010101
2013-07,10.050251256281408
2013-08,9.45273631840796
2013-09,10.396039603960396
2013-10,10.83743842364532
2013-11,10.731707317073171
2013-12,10.144927536231885
2014-01,10.047846889952153
2014-02,10.0
2014-03,9.95260663507109
2014-04,9.389671361502346
2014-05,9.30232558139535
2014-06,8.715596330275229
2014-07,9.1324200913242
2014-08,9.090909090909092
2014-09,8.071748878923767
2014-10,8.0
2014-11,7.929515418502203
2014-12,8.333333333333332
2015-01,8.26086956521739
2015-02,7.792207792207792
2015-03,7.758620689655173
2015-04,9.012875536480687
2015-05,9.361702127659575
2015-06,8.860759493670885
2015-07,9.205020920502092
2015-08,10.0
2015-09,10.37344398340249
2015-10,9.876543209876543
2015-11,8.979591836734693
2015-12,8.502024291497975
2016-01,8.032128514056225
2016-02,8.032128514056225
2016-03,7.6
2016-04,5.118110236220472
2016-05,3.8910505836575875
2016-06,3.875968992248062
2016-07,3.065134099616858
2016-08,1.893939393939394
2016-09,1.5037593984962405
2016-10,1.8726591760299627
2016-11,2.247191011235955
2016-12,2.2388059701492535
2017-01,3.3457249070631967
2017-02,5.5762081784386615
2017-03,7.434944237918216
2017-04,8.98876404494382
