Date,CR
2003-05,-6.25
2003-06,-3.125
2003-07,-3.225806451612903
2003-08,0.0
2003-09,3.3333333333333335
2003-10,6.666666666666667
2003-11,6.666666666666667
2003-12,6.896551724137931
2004-01,6.896551724137931
2004-02,6.896551724137931
2004-03,10.344827586206897
2004-04,3.3333333333333335
2004-05,6.666666666666667
2004-06,3.225806451612903
2004-07,10.0
2004-08,9.67741935483871
2004-09,9.67741935483871
2004-10,12.5
2004-11,15.625
2004-12,19.35483870967742
2005-01,22.58064516129032
2005-02,25.806451612903224
2005-03,21.875
2005-04,32.25806451612903
2005-05,28.125
2005-06,31.25
2005-07,27.27272727272727
2005-08,23.52941176470588
2005-09,23.52941176470588
2005-10,13.88888888888889
2005-11,10.81081081081081
2005-12,8.108108108108109
2006-01,5.263157894736842
2006-02,2.564102564102564
2006-03,0.0
2006-04,-4.878048780487805
2006-05,-4.878048780487805
2006-06,-7.142857142857142
2006-07,-7.142857142857142
2006-08,-7.142857142857142
2006-09,-7.142857142857142
2006-10,-4.878048780487805
2006-11,-2.4390243902439024
2006-12,0.0
2007-01,2.5
2007-02,2.5
2007-03,5.128205128205128
2007-04,7.6923076923076925
2007-05,7.6923076923076925
2007-06,10.256410256410255
2007-07,10.256410256410255
2007-08,10.256410256410255
2007-09,7.6923076923076925
2007-10,7.6923076923076925
2007-11,5.0
2007-12,5.0
2008-01,2.4390243902439024
2008-02,2.4390243902439024
2008-03,2.4390243902439024
2008-04,0.0
2008-05,0.0
2008-06,-2.3255813953488373
2008-07,-2.3255813953488373
2008-08,-2.3255813953488373
2008-09,-2.380952380952381
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,2.380952380952381
2009-02,2.380952380952381
2009-03,2.380952380952381
2009-04,2.380952380952381
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,2.4390243902439024
2009-10,-2.380952380952381
2009-11,-2.380952380952381
2009-12,0.0
2010-01,-2.3255813953488373
2010-02,-2.3255813953488373
2010-03,-2.3255813953488373
2010-04,-4.651162790697675
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-4.761904761904762
2011-01,-7.142857142857142
2011-02,-7.142857142857142
2011-03,-4.761904761904762
2011-04,0.0
2011-05,-4.761904761904762
2011-06,-7.142857142857142
2011-07,-7.142857142857142
2011-08,-2.380952380952381
2011-09,0.0
2011-10,4.878048780487805
2011-11,7.317073170731707
2011-12,12.5
2012-01,15.384615384615385
2012-02,15.384615384615385
2012-03,12.5
2012-04,12.195121951219512
2012-05,15.0
2012-06,17.94871794871795
2012-07,17.94871794871795
2012-08,14.634146341463413
2012-09,11.904761904761903
2012-10,9.30232558139535
2012-11,6.8181818181818175
2012-12,4.444444444444445
2013-01,0.0
2013-02,-4.444444444444445
2013-03,-6.666666666666667
2013-04,-8.695652173913043
2013-05,-8.695652173913043
2013-06,-8.695652173913043
2013-07,-8.695652173913043
2013-08,-12.76595744680851
2013-09,-14.893617021276595
2013-10,-12.76595744680851
2013-11,-12.76595744680851
2013-12,-12.76595744680851
2014-01,-6.666666666666667
2014-02,-2.3255813953488373
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,2.380952380952381
2014-08,4.878048780487805
2014-09,7.5
2014-10,4.878048780487805
2014-11,4.878048780487805
2014-12,4.878048780487805
2015-01,4.761904761904762
2015-02,4.761904761904762
2015-03,4.761904761904762
2015-04,7.142857142857142
2015-05,7.142857142857142
2015-06,7.142857142857142
2015-07,4.651162790697675
2015-08,4.651162790697675
2015-09,2.3255813953488373
2015-10,4.651162790697675
2015-11,4.651162790697675
2015-12,4.651162790697675
2016-01,2.272727272727273
2016-02,2.272727272727273
2016-03,2.272727272727273
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,2.272727272727273
2016-10,0.0
2016-11,-2.2222222222222223
2016-12,-2.2222222222222223
2017-01,0.0
2017-02,2.2222222222222223
2017-03,2.2222222222222223
2017-04,4.444444444444445
2017-05,6.666666666666667
2017-06,8.88888888888889
2017-07,8.88888888888889
2017-08,8.88888888888889
2017-09,8.88888888888889
predictions,9.086285719440085
