Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.2988505747126435
1996-07,1.1494252873563218
1996-08,1.1494252873563218
1996-09,2.2988505747126435
1996-10,2.2988505747126435
1996-11,2.2988505747126435
1996-12,1.1363636363636365
1997-01,2.272727272727273
1997-02,2.272727272727273
1997-03,3.4090909090909087
1997-04,3.4090909090909087
1997-05,3.4090909090909087
1997-06,3.3707865168539324
1997-07,3.4090909090909087
1997-08,4.545454545454546
1997-09,3.3707865168539324
1997-10,3.3707865168539324
1997-11,3.3707865168539324
1997-12,3.3707865168539324
1998-01,3.3333333333333335
1998-02,3.3333333333333335
1998-03,3.296703296703297
1998-04,3.296703296703297
1998-05,3.296703296703297
1998-06,2.1739130434782608
1998-07,4.395604395604396
1998-08,2.1739130434782608
1998-09,3.260869565217391
1998-10,3.260869565217391
1998-11,3.260869565217391
1998-12,3.260869565217391
1999-01,3.225806451612903
1999-02,3.225806451612903
1999-03,3.1914893617021276
1999-04,3.1914893617021276
1999-05,4.25531914893617
1999-06,4.25531914893617
1999-07,3.1578947368421053
1999-08,5.319148936170213
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,6.315789473684211
1999-12,7.368421052631578
2000-01,6.25
2000-02,7.291666666666667
2000-03,7.216494845360824
2000-04,7.216494845360824
2000-05,7.142857142857142
2000-06,8.16326530612245
2000-07,8.16326530612245
2000-08,8.080808080808081
2000-09,8.0
2000-10,9.0
2000-11,8.91089108910891
2000-12,9.803921568627452
2001-01,10.784313725490197
2001-02,10.679611650485436
2001-03,10.576923076923077
2001-04,11.538461538461538
2001-05,11.428571428571429
2001-06,11.320754716981133
2001-07,12.264150943396226
2001-08,12.149532710280374
2001-09,12.037037037037036
2001-10,11.926605504587156
2001-11,12.727272727272727
2001-12,12.5
2002-01,13.274336283185843
2002-02,14.035087719298245
2002-03,13.91304347826087
2002-04,14.655172413793101
2002-05,15.384615384615385
2002-06,16.94915254237288
2002-07,17.647058823529413
2002-08,18.333333333333332
2002-09,19.834710743801654
2002-10,20.491803278688526
2002-11,20.161290322580644
2002-12,19.841269841269842
2003-01,19.53125
2003-02,19.230769230769234
2003-03,19.84732824427481
2003-04,19.548872180451127
2003-05,20.0
2003-06,20.28985507246377
2003-07,20.714285714285715
2003-08,20.422535211267608
2003-09,20.0
2003-10,20.408163265306122
2003-11,20.80536912751678
2003-12,21.192052980132452
2004-01,22.875816993464053
2004-02,23.870967741935484
2004-03,24.840764331210192
2004-04,25.78616352201258
2004-05,25.308641975308642
2004-06,24.096385542168676
2004-07,23.076923076923077
2004-08,23.391812865497073
2004-09,22.988505747126435
2004-10,22.598870056497177
2004-11,21.666666666666668
2004-12,20.76502732240437
2005-01,18.617021276595743
2005-02,16.666666666666664
2005-03,14.795918367346939
2005-04,13.0
2005-05,11.822660098522167
2005-06,10.679611650485436
2005-07,10.096153846153847
2005-08,9.47867298578199
2005-09,8.411214953271028
2005-10,6.912442396313365
2005-11,5.93607305936073
2005-12,4.97737556561086
2006-01,4.0358744394618835
2006-02,3.125
2006-03,2.2222222222222223
2006-04,1.7699115044247788
2006-05,1.3215859030837005
2006-06,0.43859649122807015
2006-07,-0.8733624454148471
2006-08,-2.5974025974025974
2006-09,-3.4482758620689653
2006-10,-4.310344827586207
2006-11,-4.741379310344827
2006-12,-5.603448275862069
2007-01,-6.4655172413793105
2007-02,-6.926406926406926
2007-03,-7.391304347826087
2007-04,-8.695652173913043
2007-05,-9.565217391304348
2007-06,-10.480349344978166
2007-07,-11.45374449339207
2007-08,-11.555555555555555
2007-09,-12.053571428571429
2007-10,-12.162162162162163
2007-11,-12.669683257918551
2007-12,-12.32876712328767
2008-01,-11.981566820276496
2008-02,-12.093023255813954
2008-03,-11.737089201877934
2008-04,-11.428571428571429
2008-05,-11.538461538461538
2008-06,-11.219512195121952
2008-07,-9.950248756218906
2008-08,-9.547738693467336
2008-09,-9.137055837563452
2008-10,-8.717948717948717
2008-11,-7.772020725388601
2008-12,-7.8125
2009-01,-7.329842931937172
2009-02,-6.349206349206349
2009-03,-6.382978723404255
2009-04,-5.913978494623656
2009-05,-5.978260869565218
2009-06,-5.4945054945054945
2009-07,-4.972375690607735
2009-08,-3.888888888888889
2009-09,-3.910614525139665
2009-10,-3.932584269662921
2009-11,-4.49438202247191
2009-12,-5.084745762711865
2010-01,-5.084745762711865
2010-02,-4.519774011299435
2010-03,-5.113636363636364
2010-04,-5.714285714285714
2010-05,-4.046242774566474
2010-06,-3.488372093023256
2010-07,-3.488372093023256
2010-08,-3.4682080924855487
2010-09,-2.9069767441860463
2010-10,-3.508771929824561
2010-11,-3.5294117647058822
2010-12,-4.166666666666666
2011-01,-5.357142857142857
2011-02,-5.9171597633136095
2011-03,-2.3952095808383236
2011-04,0.6060606060606061
2011-05,0.6024096385542169
2011-06,0.6024096385542169
2011-07,0.6024096385542169
2011-08,0.0
2011-09,0.0
2011-10,2.4242424242424243
2011-11,4.878048780487805
2011-12,8.074534161490684
2012-01,8.80503144654088
2012-02,8.176100628930817
2012-03,3.6809815950920246
2012-04,0.0
2012-05,-1.1976047904191618
2012-06,0.0
2012-07,0.0
2012-08,-1.1976047904191618
2012-09,-1.7964071856287425
2012-10,-3.5502958579881656
2012-11,-5.813953488372093
2012-12,-6.321839080459771
2013-01,-5.202312138728324
2013-02,-4.651162790697675
2013-03,-2.9585798816568047
2013-04,-1.2048192771084338
2013-05,0.0
2013-06,-0.5988023952095809
2013-07,0.0
2013-08,1.8181818181818181
2013-09,2.4390243902439024
2013-10,3.6809815950920246
2013-11,4.320987654320987
2013-12,4.294478527607362
2014-01,4.2682926829268295
2014-02,4.2682926829268295
2014-03,3.6585365853658534
2014-04,3.6585365853658534
2014-05,3.0303030303030303
2014-06,1.8072289156626504
2014-07,1.1976047904191618
2014-08,1.1904761904761905
2014-09,1.7857142857142856
2014-10,1.183431952662722
2014-11,1.183431952662722
2014-12,0.5882352941176471
2015-01,0.0
2015-02,0.0
2015-03,1.1764705882352942
2015-04,2.3529411764705883
2015-05,2.941176470588235
2015-06,2.9585798816568047
2015-07,2.9585798816568047
2015-08,2.3529411764705883
2015-09,1.7543859649122806
2015-10,2.3391812865497075
