Date,CR
2004-03,33.04347826086956
2004-04,31.092436974789916
2004-05,28.455284552845526
2004-06,25.196850393700785
2004-07,22.900763358778626
2004-08,20.74074074074074
2004-09,17.985611510791365
2004-10,16.19718309859155
2004-11,14.482758620689657
2004-12,14.285714285714285
2005-01,13.422818791946309
2005-02,12.582781456953644
2005-03,12.418300653594772
2005-04,11.538461538461538
2005-05,11.39240506329114
2005-06,11.320754716981133
2005-07,9.937888198757763
2005-08,9.202453987730062
2005-09,8.536585365853659
2005-10,7.2727272727272725
2005-11,6.024096385542169
2005-12,4.761904761904762
2006-01,3.5502958579881656
2006-02,2.3529411764705883
2006-03,0.0
2006-04,-1.7241379310344827
2006-05,-3.977272727272727
2006-06,-5.649717514124294
2006-07,-6.779661016949152
2006-08,-8.426966292134832
2006-09,-9.550561797752808
2006-10,-10.16949152542373
2006-11,-10.795454545454545
2006-12,-13.068181818181818
2007-01,-14.285714285714285
2007-02,-16.091954022988507
2007-03,-16.86046511627907
2007-04,-18.71345029239766
2007-05,-20.118343195266274
2007-06,-21.55688622754491
2007-07,-22.424242424242426
2007-08,-23.92638036809816
2007-09,-25.465838509316768
2007-10,-26.41509433962264
2007-11,-28.02547770700637
2007-12,-28.104575163398692
2008-01,-29.333333333333332
2008-02,-30.136986301369863
2008-03,-31.46853146853147
2008-04,-32.37410071942446
2008-05,-33.33333333333333
2008-06,-34.35114503816794
2008-07,-35.15625
2008-08,-35.483870967741936
2008-09,-35.0
2008-10,-34.18803418803419
2008-11,-32.743362831858406
2008-12,-31.818181818181817
2009-01,-30.18867924528302
2009-02,-27.450980392156865
2009-03,-24.489795918367346
2009-04,-21.27659574468085
2009-05,-17.77777777777778
2009-06,-13.953488372093023
2009-07,-13.253012048192772
2009-08,-11.25
2009-09,-8.974358974358974
2009-10,-9.090909090909092
2009-11,-9.210526315789473
2009-12,-9.333333333333334
2010-01,-8.108108108108109
2010-02,-9.45945945945946
2010-03,-12.162162162162163
2010-04,-13.513513513513514
2010-05,-14.864864864864865
2010-06,-14.864864864864865
2010-07,-13.88888888888889
2010-08,-14.084507042253522
2010-09,-15.492957746478872
2010-10,-14.285714285714285
2010-11,-14.492753623188406
2010-12,-13.23529411764706
2011-01,-13.23529411764706
2011-02,-11.940298507462686
2011-03,-7.6923076923076925
2011-04,-6.25
2011-05,-4.761904761904762
2011-06,-3.1746031746031744
2011-07,0.0
2011-08,3.278688524590164
2011-09,8.333333333333332
2011-10,8.333333333333332
2011-11,11.864406779661017
2011-12,15.254237288135593
2012-01,16.94915254237288
2012-02,18.64406779661017
2012-03,18.333333333333332
2012-04,21.666666666666668
2012-05,25.0
2012-06,26.229508196721312
2012-07,27.419354838709676
2012-08,26.984126984126984
2012-09,26.153846153846157
2012-10,27.692307692307693
2012-11,28.78787878787879
2012-12,25.0
2013-01,24.637681159420293
2013-02,24.285714285714285
2013-03,23.943661971830984
2013-04,21.91780821917808
2013-05,18.666666666666668
2013-06,15.584415584415584
2013-07,13.924050632911392
2013-08,13.750000000000002
2013-09,10.975609756097562
2013-10,10.843373493975903
2013-11,9.411764705882353
2013-12,10.588235294117647
2014-01,10.465116279069768
2014-02,10.344827586206897
2014-03,10.227272727272728
2014-04,11.235955056179774
2014-05,12.359550561797752
2014-06,13.48314606741573
2014-07,13.333333333333334
2014-08,12.087912087912088
2014-09,13.186813186813188
2014-10,13.043478260869565
2014-11,12.903225806451612
2014-12,12.76595744680851
2015-01,11.578947368421053
2015-02,11.458333333333332
2015-03,11.34020618556701
2015-04,10.1010101010101
2015-05,10.0
2015-06,8.91089108910891
2015-07,8.823529411764707
2015-08,9.803921568627452
2015-09,9.70873786407767
2015-10,9.615384615384617
2015-11,9.523809523809524
2015-12,9.433962264150944
2016-01,9.433962264150944
2016-02,9.345794392523365
2016-03,10.185185185185185
2016-04,10.091743119266056
2016-05,10.909090909090908
2016-06,11.818181818181818
2016-07,11.711711711711711
2016-08,11.607142857142858
2016-09,12.389380530973451
2016-10,13.157894736842104
2016-11,13.91304347826087
2016-12,13.793103448275861
2017-01,15.517241379310345
2017-02,16.23931623931624
2017-03,15.966386554621847
2017-04,16.666666666666664
2017-05,15.573770491803279
2017-06,16.260162601626014
2017-07,16.93548387096774
2017-08,17.599999999999998
2017-09,17.322834645669293
predictions,16.373955181932462
