Date,CR
1996-04,5.755395683453238
1996-05,7.194244604316546
1996-06,7.913669064748201
1996-07,9.352517985611511
1996-08,9.285714285714286
1996-09,10.714285714285714
1996-10,10.638297872340425
1996-11,11.347517730496454
1996-12,11.971830985915492
1997-01,12.5
1997-02,12.413793103448276
1997-03,13.013698630136986
1997-04,13.60544217687075
1997-05,13.422818791946309
1997-06,14.000000000000002
1997-07,13.157894736842104
1997-08,13.725490196078432
1997-09,13.548387096774196
1997-10,14.102564102564102
1997-11,15.286624203821656
1997-12,15.723270440251572
1998-01,14.814814814814813
1998-02,15.950920245398773
1998-03,16.969696969696972
1998-04,17.365269461077844
1998-05,17.75147928994083
1998-06,18.71345029239766
1998-07,20.348837209302324
1998-08,21.839080459770116
1998-09,23.295454545454543
1998-10,24.719101123595504
1998-11,25.96685082872928
1998-12,27.717391304347828
1999-01,30.107526881720432
1999-02,31.216931216931215
1999-03,32.12435233160622
1999-04,33.16326530612245
1999-05,34.17085427135678
1999-06,34.48275862068966
1999-07,34.78260869565217
1999-08,33.9622641509434
1999-09,33.17972350230415
1999-10,31.98198198198198
1999-11,30.263157894736842
1999-12,27.659574468085108
2000-01,25.206611570247933
2000-02,23.387096774193548
2000-03,20.784313725490197
2000-04,18.39080459770115
2000-05,16.10486891385768
2000-06,13.91941391941392
2000-07,11.827956989247312
2000-08,10.211267605633804
2000-09,8.650519031141869
2000-10,7.849829351535837
2000-11,6.7340067340067336
2000-12,6.333333333333334
2001-01,5.6105610561056105
2001-02,5.228758169934641
2001-03,5.194805194805195
2001-04,5.501618122977346
2001-05,5.806451612903226
2001-06,6.109324758842444
2001-07,6.41025641025641
2001-08,7.0287539936102235
2001-09,7.643312101910828
2001-10,7.9113924050632916
2001-11,8.832807570977918
2001-12,9.090909090909092
2002-01,9.6875
2002-02,9.627329192546584
2002-03,10.185185185185185
2002-04,10.736196319018406
2002-05,11.585365853658537
2002-06,12.121212121212121
2002-07,12.349397590361445
2002-08,12.238805970149254
2002-09,12.42603550295858
2002-10,12.903225806451612
2002-11,13.043478260869565
2002-12,13.505747126436782
2003-01,14.245014245014245
2003-02,15.58073654390935
2003-03,15.966386554621847
2003-04,16.897506925207757
2003-05,17.48633879781421
2003-06,18.64864864864865
2003-07,20.10723860589812
2003-08,21.54255319148936
2003-09,22.63157894736842
2003-10,23.116883116883116
2003-11,23.589743589743588
2003-12,23.79746835443038
2004-01,23.940149625935163
2004-02,23.52941176470588
2004-03,23.42995169082126
2004-04,22.511848341232227
2004-05,21.3953488372093
2004-06,20.045558086560362
2004-07,18.303571428571427
2004-08,16.411378555798688
2004-09,14.377682403433475
2004-10,12.658227848101266
2004-11,10.58091286307054
2004-12,8.997955010224949
2005-01,7.042253521126761
2005-02,5.555555555555555
2005-03,4.10958904109589
2005-04,2.9013539651837523
2005-05,1.532567049808429
2005-06,0.3795066413662239
2005-07,-0.5660377358490566
2005-08,-1.1278195488721803
2005-09,-1.6885553470919326
