Date,CR
1996-04,3.260869565217391
1996-05,2.1505376344086025
1996-06,3.225806451612903
1996-07,2.127659574468085
1996-08,2.127659574468085
1996-09,2.127659574468085
1996-10,0.0
1996-11,1.0638297872340425
1996-12,0.0
1997-01,0.0
1997-02,-1.0416666666666665
1997-03,-1.0526315789473684
1997-04,-1.0526315789473684
1997-05,0.0
1997-06,-2.083333333333333
1997-07,-2.083333333333333
1997-08,-2.083333333333333
1997-09,-2.083333333333333
1997-10,-2.1052631578947367
1997-11,-2.1052631578947367
1997-12,-2.1052631578947367
1998-01,-2.1052631578947367
1998-02,-2.1052631578947367
1998-03,-1.0638297872340425
1998-04,-1.0638297872340425
1998-05,-2.1052631578947367
1998-06,0.0
1998-07,0.0
1998-08,1.0638297872340425
1998-09,0.0
1998-10,2.1505376344086025
1998-11,2.1505376344086025
1998-12,2.1505376344086025
1999-01,3.225806451612903
1999-02,3.225806451612903
1999-03,4.301075268817205
1999-04,4.301075268817205
1999-05,4.301075268817205
1999-06,4.25531914893617
1999-07,4.25531914893617
1999-08,4.2105263157894735
1999-09,5.319148936170213
1999-10,4.2105263157894735
1999-11,5.263157894736842
1999-12,4.2105263157894735
2000-01,3.125
2000-02,3.125
2000-03,2.0618556701030926
2000-04,2.0618556701030926
2000-05,3.0927835051546393
2000-06,1.0204081632653061
2000-07,1.0204081632653061
2000-08,0.0
2000-09,0.0
2000-10,-1.0101010101010102
2000-11,-2.0
2000-12,-2.0202020202020203
2001-01,-2.0202020202020203
2001-02,-2.0202020202020203
2001-03,-3.0303030303030303
2001-04,-2.0202020202020203
2001-05,-4.0
2001-06,-3.0303030303030303
2001-07,-3.0303030303030303
2001-08,-3.0303030303030303
2001-09,-3.0303030303030303
2001-10,-3.061224489795918
2001-11,-2.0408163265306123
2001-12,-1.0309278350515463
2002-01,0.0
2002-02,2.0618556701030926
2002-03,5.208333333333334
2002-04,7.216494845360824
2002-05,9.375
2002-06,11.458333333333332
2002-07,12.5
2002-08,13.541666666666666
2002-09,14.583333333333334
2002-10,16.842105263157894
2002-11,16.666666666666664
2002-12,18.75
2003-01,19.587628865979383
2003-02,18.181818181818183
2003-03,16.831683168316832
2003-04,15.384615384615385
2003-05,15.238095238095239
2003-06,14.018691588785046
2003-07,13.88888888888889
2003-08,13.761467889908257
2003-09,13.636363636363635
2003-10,14.414414414414415
2003-11,14.285714285714285
2003-12,14.035087719298245
2004-01,13.793103448275861
2004-02,13.675213675213676
2004-03,13.559322033898304
2004-04,13.333333333333334
