Date,CR
1996-04,6.557377049180328
1996-05,6.557377049180328
1996-06,6.557377049180328
1996-07,6.451612903225806
1996-08,3.1746031746031744
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,3.125
1996-12,4.6875
1997-01,3.076923076923077
1997-02,6.25
1997-03,4.6875
1997-04,4.615384615384616
1997-05,4.615384615384616
1997-06,4.615384615384616
1997-07,4.545454545454546
1997-08,6.153846153846154
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,3.0303030303030303
1997-12,1.4925373134328357
1998-01,2.9850746268656714
1998-02,1.4705882352941175
1998-03,2.9850746268656714
1998-04,2.941176470588235
1998-05,2.941176470588235
1998-06,2.941176470588235
1998-07,2.898550724637681
1998-08,4.3478260869565215
1998-09,5.88235294117647
1998-10,7.352941176470589
1998-11,7.352941176470589
1998-12,8.823529411764707
1999-01,7.246376811594203
1999-02,8.695652173913043
1999-03,8.695652173913043
1999-04,8.571428571428571
1999-05,8.571428571428571
1999-06,8.571428571428571
1999-07,8.450704225352112
1999-08,6.944444444444445
1999-09,6.944444444444445
1999-10,6.8493150684931505
1999-11,6.8493150684931505
1999-12,6.756756756756757
2000-01,6.756756756756757
2000-02,6.666666666666667
2000-03,6.666666666666667
2000-04,5.263157894736842
2000-05,6.578947368421052
2000-06,6.578947368421052
2000-07,6.493506493506493
2000-08,6.493506493506493
2000-09,6.493506493506493
2000-10,5.128205128205128
2000-11,5.128205128205128
2000-12,3.79746835443038
2001-01,3.79746835443038
2001-02,2.5
2001-03,3.75
2001-04,3.75
2001-05,3.7037037037037033
2001-06,3.7037037037037033
2001-07,2.4390243902439024
2001-08,2.4390243902439024
2001-09,2.4390243902439024
2001-10,2.4390243902439024
2001-11,3.6585365853658534
2001-12,3.6585365853658534
2002-01,3.6585365853658534
2002-02,4.878048780487805
2002-03,3.614457831325301
2002-04,4.819277108433735
2002-05,2.380952380952381
2002-06,2.380952380952381
2002-07,2.380952380952381
2002-08,2.380952380952381
2002-09,3.571428571428571
2002-10,2.380952380952381
2002-11,2.3529411764705883
2002-12,2.3529411764705883
2003-01,2.3529411764705883
2003-02,1.1627906976744187
2003-03,1.1627906976744187
2003-04,0.0
2003-05,2.3255813953488373
2003-06,2.3255813953488373
2003-07,2.3255813953488373
2003-08,2.3255813953488373
2003-09,2.2988505747126435
2003-10,3.488372093023256
2003-11,2.2988505747126435
2003-12,2.2988505747126435
2004-01,3.4482758620689653
2004-02,3.4482758620689653
2004-03,3.4482758620689653
2004-04,3.4482758620689653
2004-05,3.4090909090909087
2004-06,3.4090909090909087
2004-07,3.4090909090909087
2004-08,3.4090909090909087
2004-09,2.247191011235955
2004-10,3.3707865168539324
2004-11,3.3707865168539324
2004-12,3.3707865168539324
2005-01,3.3333333333333335
2005-02,3.3333333333333335
2005-03,3.3333333333333335
2005-04,3.3333333333333335
2005-05,3.296703296703297
2005-06,3.296703296703297
2005-07,3.296703296703297
2005-08,3.296703296703297
2005-09,2.197802197802198
2005-10,1.0869565217391304
2005-11,1.0869565217391304
2005-12,1.0869565217391304
2006-01,0.0
2006-02,-1.0752688172043012
2006-03,0.0
2006-04,-1.0752688172043012
2006-05,-2.127659574468085
2006-06,-2.127659574468085
2006-07,-3.1914893617021276
2006-08,-3.1914893617021276
2006-09,-3.225806451612903
2006-10,-3.225806451612903
2006-11,-4.301075268817205
2006-12,-4.301075268817205
2007-01,-5.376344086021505
2007-02,-4.3478260869565215
2007-03,-6.451612903225806
2007-04,-6.521739130434782
2007-05,-6.521739130434782
2007-06,-6.521739130434782
2007-07,-5.4945054945054945
2007-08,-6.593406593406594
2007-09,-5.555555555555555
2007-10,-5.555555555555555
2007-11,-4.49438202247191
2007-12,-4.49438202247191
2008-01,-3.4090909090909087
2008-02,-3.4090909090909087
2008-03,-2.2988505747126435
2008-04,-1.1627906976744187
2008-05,-1.1627906976744187
2008-06,-1.1627906976744187
2008-07,-2.3255813953488373
2008-08,-1.1764705882352942
2008-09,-2.3529411764705883
2008-10,-2.3529411764705883
2008-11,-2.3529411764705883
2008-12,-3.5294117647058822
2009-01,-3.5294117647058822
2009-02,-3.5294117647058822
2009-03,-3.5294117647058822
2009-04,-2.3529411764705883
2009-05,0.0
2009-06,0.0
2009-07,1.1904761904761905
2009-08,1.1904761904761905
2009-09,2.4096385542168677
2009-10,2.4096385542168677
2009-11,1.2048192771084338
2009-12,2.4390243902439024
2010-01,1.2195121951219512
2010-02,1.2195121951219512
2010-03,0.0
2010-04,-3.614457831325301
2010-05,-7.0588235294117645
2010-06,-5.88235294117647
2010-07,-4.705882352941177
2010-08,-4.705882352941177
2010-09,-3.5294117647058822
2010-10,-3.5294117647058822
2010-11,-1.1904761904761905
2010-12,-1.1904761904761905
2011-01,0.0
2011-02,-1.2048192771084338
2011-03,1.2195121951219512
2011-04,2.5
2011-05,3.79746835443038
2011-06,2.5
2011-07,1.2345679012345678
2011-08,1.2345679012345678
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-1.2048192771084338
2012-02,0.0
2012-03,0.0
2012-04,1.2195121951219512
2012-05,0.0
2012-06,-1.2195121951219512
2012-07,-1.2195121951219512
2012-08,-2.4390243902439024
2012-09,-2.4390243902439024
2012-10,-2.4390243902439024
2012-11,-3.614457831325301
2012-12,-2.4096385542168677
2013-01,0.0
2013-02,2.4390243902439024
2013-03,2.4096385542168677
2013-04,2.4096385542168677
2013-05,3.6585365853658534
2013-06,6.172839506172839
2013-07,6.172839506172839
2013-08,7.5
2013-09,8.75
2013-10,8.75
2013-11,8.75
2013-12,8.641975308641975
2014-01,7.317073170731707
2014-02,4.761904761904762
2014-03,2.3529411764705883
2014-04,3.5294117647058822
2014-05,3.5294117647058822
2014-06,3.488372093023256
2014-07,2.3255813953488373
2014-08,2.3255813953488373
2014-09,2.2988505747126435
2014-10,2.2988505747126435
2014-11,3.4482758620689653
2014-12,2.272727272727273
2015-01,2.272727272727273
2015-02,2.272727272727273
2015-03,3.4482758620689653
