Date,CR
1996-04,10.0
1996-05,9.923664122137405
1996-06,8.270676691729323
1996-07,9.022556390977442
1996-08,8.955223880597014
1996-09,8.88888888888889
1996-10,9.558823529411764
1996-11,9.48905109489051
1996-12,9.420289855072465
1997-01,10.071942446043165
1997-02,10.714285714285714
1997-03,10.638297872340425
1997-04,9.79020979020979
1997-05,9.722222222222223
1997-06,11.11111111111111
1997-07,11.03448275862069
1997-08,11.643835616438356
1997-09,11.564625850340136
1997-10,11.409395973154362
1997-11,12.0
1997-12,12.582781456953644
1998-01,13.071895424836603
1998-02,12.903225806451612
1998-03,13.461538461538462
1998-04,14.012738853503185
1998-05,14.556962025316455
1998-06,14.374999999999998
1998-07,15.527950310559005
1998-08,15.337423312883436
1998-09,15.853658536585366
1998-10,16.265060240963855
1998-11,16.071428571428573
1998-12,16.470588235294116
1999-01,16.184971098265898
1999-02,16.57142857142857
1999-03,16.38418079096045
1999-04,16.201117318435752
1999-05,16.022099447513813
1999-06,16.39344262295082
1999-07,15.053763440860216
1999-08,14.893617021276595
1999-09,14.736842105263156
1999-10,13.989637305699482
1999-11,13.846153846153847
1999-12,13.131313131313133
2000-01,12.935323383084576
2000-02,12.254901960784313
2000-03,12.135922330097088
2000-04,12.01923076923077
2000-05,11.904761904761903
2000-06,11.737089201877934
2000-07,12.149532710280374
2000-08,12.037037037037036
2000-09,12.385321100917432
2000-10,12.727272727272727
2000-11,13.063063063063062
2000-12,13.392857142857142
2001-01,13.215859030837004
2001-02,13.973799126637553
2001-03,14.285714285714285
2001-04,14.592274678111588
2001-05,14.893617021276595
2001-06,14.705882352941178
2001-07,14.583333333333334
2001-08,14.87603305785124
2001-09,14.69387755102041
2001-10,14.516129032258066
2001-11,14.342629482071715
2001-12,14.173228346456693
2002-01,13.618677042801556
2002-02,12.260536398467432
2002-03,11.742424242424242
2002-04,10.486891385767791
2002-05,9.62962962962963
2002-06,8.791208791208792
2002-07,8.0
2002-08,6.474820143884892
2002-09,4.6263345195729535
2002-10,3.169014084507042
2002-11,2.0905923344947737
2002-12,1.0344827586206897
2003-01,0.3424657534246575
2003-02,0.6825938566552902
2003-03,0.3389830508474576
2003-04,0.6779661016949152
2003-05,1.0135135135135136
2003-06,1.3468013468013467
2003-07,2.6936026936026933
2003-08,4.72972972972973
2003-09,7.482993197278912
2003-10,9.897610921501707
2003-11,11.604095563139932
2003-12,12.969283276450511
2004-01,13.993174061433447
2004-02,14.237288135593221
2004-03,14.527027027027026
2004-04,15.151515151515152
2004-05,15.050167224080269
2004-06,14.950166112956811
2004-07,14.098360655737704
2004-08,12.258064516129032
2004-09,10.443037974683545
2004-10,8.385093167701864
2004-11,7.033639143730887
2004-12,5.740181268882175
2005-01,4.790419161676647
2005-02,3.2640949554896146
2005-03,2.6548672566371683
2005-04,1.7543859649122806
2005-05,1.1627906976744187
2005-06,0.2890173410404624
2005-07,-0.5747126436781609
2005-08,-1.1494252873563218
2005-09,-2.005730659025788
2005-10,-2.865329512893983
2005-11,-4.0
2005-12,-4.571428571428571
