Date,CR
1996-04,3.3333333333333335
1996-05,1.098901098901099
1996-06,2.197802197802198
1996-07,2.197802197802198
1996-08,4.444444444444445
1996-09,2.197802197802198
1996-10,3.296703296703297
1996-11,3.296703296703297
1996-12,3.296703296703297
1997-01,4.395604395604396
1997-02,3.260869565217391
1997-03,4.3478260869565215
1997-04,3.225806451612903
1997-05,5.434782608695652
1997-06,4.301075268817205
1997-07,4.301075268817205
1997-08,4.25531914893617
1997-09,5.376344086021505
1997-10,5.319148936170213
1997-11,6.382978723404255
1997-12,6.382978723404255
1998-01,6.315789473684211
1998-02,7.368421052631578
1998-03,6.25
1998-04,7.291666666666667
1998-05,7.216494845360824
1998-06,7.216494845360824
1998-07,8.24742268041237
1998-08,7.142857142857142
1998-09,8.16326530612245
1998-10,8.080808080808081
1998-11,8.0
1998-12,8.0
1999-01,7.920792079207921
1999-02,7.8431372549019605
1999-03,8.823529411764707
1999-04,8.737864077669903
1999-05,7.6923076923076925
1999-06,8.653846153846153
1999-07,8.571428571428571
1999-08,9.523809523809524
1999-09,8.49056603773585
1999-10,8.411214953271028
1999-11,7.4074074074074066
1999-12,8.333333333333332
2000-01,9.174311926605505
2000-02,8.181818181818182
2000-03,8.108108108108109
2000-04,8.035714285714286
2000-05,8.928571428571429
2000-06,8.849557522123893
2000-07,8.771929824561402
2000-08,7.82608695652174
2000-09,8.695652173913043
2000-10,8.620689655172415
2000-11,9.482758620689655
2000-12,10.256410256410255
2001-01,9.243697478991598
2001-02,10.92436974789916
2001-03,10.833333333333334
2001-04,10.743801652892563
2001-05,10.655737704918032
2001-06,11.38211382113821
2001-07,11.29032258064516
2001-08,12.096774193548388
2001-09,12.8
2001-10,12.698412698412698
2001-11,13.385826771653544
2001-12,13.178294573643413
2002-01,13.846153846153847
2002-02,14.393939393939394
2002-03,15.037593984962406
2002-04,15.671641791044777
2002-05,15.555555555555555
2002-06,15.328467153284672
2002-07,15.217391304347828
2002-08,15.827338129496402
2002-09,14.893617021276595
2002-10,14.788732394366196
2002-11,13.88888888888889
2002-12,13.013698630136986
2003-01,12.162162162162163
2003-02,10.596026490066226
2003-03,9.803921568627452
2003-04,9.67741935483871
2003-05,9.615384615384617
2003-06,10.126582278481013
2003-07,10.69182389937107
2003-08,11.180124223602485
2003-09,12.345679012345679
2003-10,12.883435582822086
2003-11,13.414634146341465
2003-12,13.939393939393941
2004-01,15.060240963855422
2004-02,15.568862275449103
2004-03,15.476190476190476
2004-04,15.294117647058824
2004-05,15.789473684210526
2004-06,14.367816091954023
2004-07,13.636363636363635
2004-08,12.290502793296088
2004-09,10.989010989010989
2004-10,10.326086956521738
2004-11,9.67741935483871
2004-12,9.042553191489363
2005-01,7.853403141361256
2005-02,6.7357512953367875
2005-03,6.185567010309279
2005-04,5.1020408163265305
2005-05,4.040404040404041
2005-06,3.5175879396984926
2005-07,2.5
2005-08,1.9900497512437811
2005-09,0.9900990099009901
2005-10,0.0
2005-11,-0.9803921568627451
2005-12,-1.951219512195122
2006-01,-2.912621359223301
2006-02,-3.3980582524271843
2006-03,-3.8834951456310676
2006-04,-4.368932038834951
2006-05,-4.854368932038835
2006-06,-5.339805825242718
2006-07,-5.853658536585367
2006-08,-5.853658536585367
2006-09,-5.88235294117647
2006-10,-5.911330049261084
2006-11,-6.435643564356436
2006-12,-6.467661691542288
2007-01,-6.5
2007-02,-6.532663316582915
2007-03,-6.565656565656567
2007-04,-6.598984771573605
2007-05,-6.122448979591836
2007-06,-5.641025641025641
2007-07,-5.181347150259067
2007-08,-5.699481865284974
2007-09,-6.25
2007-10,-6.282722513089005
2007-11,-5.82010582010582
2007-12,-5.851063829787234
2008-01,-5.347593582887701
2008-02,-5.376344086021505
2008-03,-5.405405405405405
2008-04,-5.434782608695652
2008-05,-6.521739130434782
2008-06,-7.065217391304348
2008-07,-7.103825136612022
2008-08,-6.593406593406594
2008-09,-6.111111111111111
2008-10,-5.027932960893855
2008-11,-3.932584269662921
2008-12,-3.389830508474576
2009-01,-2.824858757062147
2009-02,-1.7045454545454544
2009-03,-1.1428571428571428
2009-04,-1.1494252873563218
2009-05,0.0
2009-06,0.5847953216374269
2009-07,0.5882352941176471
2009-08,-0.5882352941176471
2009-09,0.0
2009-10,-1.1764705882352942
2009-11,-2.3391812865497075
2009-12,-3.508771929824561
2010-01,-5.232558139534884
2010-02,-6.9364161849710975
2010-03,-7.514450867052023
2010-04,-6.976744186046512
2010-05,-7.55813953488372
2010-06,-7.55813953488372
2010-07,-7.602339181286549
2010-08,-6.508875739644971
2010-09,-7.100591715976331
2010-10,-7.142857142857142
2010-11,-7.18562874251497
2010-12,-6.0606060606060606
2011-01,-4.9079754601226995
2011-02,-3.7267080745341614
2011-03,-3.125
2011-04,-3.125
2011-05,-2.515723270440252
2011-06,-1.8867924528301887
2011-07,-0.6329113924050633
2011-08,-0.6329113924050633
2011-09,0.6369426751592357
2011-10,1.282051282051282
2011-11,2.5806451612903225
2011-12,2.5806451612903225
2012-01,2.5806451612903225
2012-02,1.935483870967742
2012-03,2.5806451612903225
2012-04,3.870967741935484
2012-05,5.161290322580645
2012-06,3.8461538461538463
2012-07,3.1847133757961785
2012-08,3.1847133757961785
2012-09,3.1645569620253164
2012-10,2.5316455696202533
2012-11,1.8867924528301887
2012-12,1.257861635220126
2013-01,1.257861635220126
2013-02,1.89873417721519
2013-03,0.628930817610063
2013-04,-1.2422360248447204
2013-05,-2.4539877300613497
2013-06,-1.8518518518518516
2013-07,-1.2345679012345678
2013-08,-1.8518518518518516
2013-09,-3.067484662576687
2013-10,-1.8518518518518516
2013-11,-1.2345679012345678
2013-12,-0.6211180124223602
2014-01,0.0
2014-02,0.0
2014-03,0.625
2014-04,1.8867924528301887
2014-05,1.8867924528301887
2014-06,2.515723270440252
2014-07,1.875
2014-08,3.1446540880503147
2014-09,4.430379746835443
2014-10,3.7735849056603774
2014-11,2.5
2014-12,2.5
2015-01,1.2422360248447204
2015-02,1.8633540372670807
2015-03,1.8633540372670807
2015-04,1.2345679012345678
2015-05,1.2345679012345678
2015-06,0.6134969325153374
2015-07,0.6134969325153374
2015-08,-0.6097560975609756
2015-09,-1.2121212121212122
2015-10,-1.2121212121212122
2015-11,-1.2195121951219512
2015-12,-1.8292682926829267
2016-01,-0.6134969325153374
2016-02,-0.6097560975609756
2016-03,-0.6097560975609756
2016-04,-0.6097560975609756
2016-05,-0.6097560975609756
2016-06,-0.6097560975609756
2016-07,-0.6097560975609756
2016-08,0.6134969325153374
2016-09,1.2269938650306749
2016-10,1.8404907975460123
2016-11,3.0864197530864197
2016-12,4.3478260869565215
2017-01,4.320987654320987
2017-02,3.6809815950920246
2017-03,3.067484662576687
2017-04,3.067484662576687
2017-05,3.067484662576687
2017-06,3.6809815950920246
2017-07,3.6809815950920246
2017-08,3.048780487804878
2017-09,3.0303030303030303
predictions,2.982500067334766
