Date,CR
1996-04,1.2987012987012987
1996-05,1.2987012987012987
1996-06,1.2987012987012987
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.2987012987012987
1996-12,1.2987012987012987
1997-01,1.282051282051282
1997-02,1.282051282051282
1997-03,1.282051282051282
1997-04,1.282051282051282
1997-05,2.564102564102564
1997-06,2.564102564102564
1997-07,3.896103896103896
1997-08,3.896103896103896
1997-09,5.194805194805195
1997-10,5.194805194805195
1997-11,3.8461538461538463
1997-12,3.8461538461538463
1998-01,3.79746835443038
1998-02,3.79746835443038
1998-03,5.063291139240507
1998-04,5.063291139240507
1998-05,3.75
1998-06,3.75
1998-07,3.75
1998-08,5.0
1998-09,2.4691358024691357
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,2.4390243902439024
1999-02,3.6585365853658534
1999-03,2.4096385542168677
1999-04,3.614457831325301
1999-05,3.614457831325301
1999-06,3.614457831325301
1999-07,3.614457831325301
1999-08,2.380952380952381
1999-09,4.819277108433735
1999-10,3.571428571428571
1999-11,3.571428571428571
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,4.705882352941177
2000-03,4.705882352941177
2000-04,3.488372093023256
2000-05,4.651162790697675
2000-06,4.651162790697675
2000-07,5.813953488372093
2000-08,5.813953488372093
2000-09,5.747126436781609
2000-10,5.747126436781609
2000-11,6.896551724137931
2000-12,5.681818181818182
2001-01,6.8181818181818175
2001-02,6.741573033707865
2001-03,7.865168539325842
2001-04,8.98876404494382
2001-05,8.88888888888889
2001-06,10.0
2001-07,8.791208791208792
2001-08,9.89010989010989
2001-09,8.695652173913043
2001-10,9.782608695652174
2001-11,9.67741935483871
2001-12,10.75268817204301
2002-01,9.574468085106384
2002-02,9.473684210526317
2002-03,9.375
2002-04,9.278350515463918
2002-05,9.183673469387756
2002-06,9.090909090909092
2002-07,9.090909090909092
2002-08,9.0
2002-09,10.0
2002-10,9.900990099009901
2002-11,10.784313725490197
2002-12,10.679611650485436
2003-01,12.62135922330097
2003-02,12.5
2003-03,13.333333333333334
2003-04,13.20754716981132
2003-05,13.084112149532709
2003-06,12.962962962962962
2003-07,14.814814814814813
2003-08,15.59633027522936
2003-09,17.272727272727273
2003-10,18.01801801801802
2003-11,17.699115044247787
2003-12,18.421052631578945
2004-01,18.103448275862068
2004-02,19.65811965811966
2004-03,20.168067226890756
2004-04,21.666666666666668
2004-05,23.140495867768596
2004-06,23.770491803278688
2004-07,24.193548387096776
2004-08,24.6031746031746
2004-09,24.031007751937985
2004-10,24.427480916030532
2004-11,24.81203007518797
2004-12,24.444444444444443
2005-01,24.087591240875913
2005-02,22.857142857142858
2005-03,21.678321678321677
2005-04,20.54794520547945
2005-05,19.463087248322147
2005-06,18.543046357615893
2005-07,16.883116883116884
2005-08,15.286624203821656
2005-09,13.750000000000002
2005-10,12.269938650306749
2005-11,10.240963855421686
2005-12,8.928571428571429
2006-01,8.235294117647058
2006-02,6.976744186046512
2006-03,6.321839080459771
2006-04,5.113636363636364
2006-05,3.932584269662921
2006-06,3.910614525139665
2006-07,2.7777777777777777
2006-08,1.6574585635359116
2006-09,0.5494505494505495
2006-10,-0.546448087431694
2006-11,-1.092896174863388
2006-12,-1.639344262295082
2007-01,-2.717391304347826
2007-02,-3.260869565217391
2007-03,-4.324324324324325
2007-04,-5.405405405405405
2007-05,-6.486486486486487
2007-06,-7.526881720430108
2007-07,-8.108108108108109
2007-08,-8.152173913043478
2007-09,-8.743169398907105
2007-10,-8.791208791208792
2007-11,-9.392265193370166
2007-12,-9.444444444444445
2008-01,-9.497206703910614
