Date,CR
1996-04,5.555555555555555
1996-05,3.6363636363636362
1996-06,3.6363636363636362
1996-07,5.454545454545454
1996-08,5.454545454545454
1996-09,5.454545454545454
1996-10,5.454545454545454
1996-11,5.454545454545454
1996-12,7.2727272727272725
1997-01,7.2727272727272725
1997-02,7.142857142857142
1997-03,7.142857142857142
1997-04,7.017543859649122
1997-05,7.017543859649122
1997-06,8.771929824561402
1997-07,6.896551724137931
1997-08,8.620689655172415
1997-09,8.620689655172415
1997-10,10.344827586206897
1997-11,10.344827586206897
1997-12,10.16949152542373
1998-01,11.864406779661017
1998-02,11.666666666666666
1998-03,13.333333333333334
1998-04,13.114754098360656
1998-05,13.114754098360656
1998-06,12.903225806451612
1998-07,14.516129032258066
1998-08,12.698412698412698
1998-09,14.285714285714285
1998-10,12.5
1998-11,12.5
1998-12,12.307692307692308
1999-01,12.121212121212121
1999-02,10.44776119402985
1999-03,10.294117647058822
1999-04,8.695652173913043
1999-05,8.695652173913043
1999-06,8.571428571428571
1999-07,8.450704225352112
1999-08,8.450704225352112
1999-09,6.944444444444445
1999-10,6.944444444444445
1999-11,6.944444444444445
1999-12,6.8493150684931505
2000-01,5.405405405405405
2000-02,6.756756756756757
2000-03,6.666666666666667
2000-04,8.0
2000-05,9.333333333333334
2000-06,7.894736842105263
2000-07,7.792207792207792
2000-08,9.090909090909092
2000-09,10.38961038961039
2000-10,10.38961038961039
2000-11,10.38961038961039
2000-12,10.256410256410255
2001-01,11.538461538461538
2001-02,10.126582278481013
2001-03,11.25
2001-04,11.11111111111111
2001-05,9.75609756097561
2001-06,10.975609756097562
2001-07,10.843373493975903
2001-08,9.523809523809524
2001-09,8.235294117647058
2001-10,9.411764705882353
2001-11,9.411764705882353
2001-12,6.976744186046512
2002-01,5.747126436781609
2002-02,4.597701149425287
2002-03,1.1235955056179776
2002-04,-2.2222222222222223
2002-05,-3.3333333333333335
2002-06,-5.4945054945054945
2002-07,-7.608695652173914
2002-08,-6.521739130434782
2002-09,-6.521739130434782
2002-10,-7.526881720430108
2002-11,-6.451612903225806
2002-12,-5.434782608695652
2003-01,-6.521739130434782
2003-02,-5.4945054945054945
2003-03,-4.444444444444445
2003-04,-2.272727272727273
2003-05,-1.1494252873563218
2003-06,0.0
2003-07,3.5294117647058822
2003-08,3.488372093023256
2003-09,4.651162790697675
2003-10,8.13953488372093
2003-11,10.344827586206897
2003-12,14.942528735632186
2004-01,20.930232558139537
2004-02,24.418604651162788
2004-03,29.069767441860467
2004-04,32.55813953488372
2004-05,34.883720930232556
2004-06,37.2093023255814
2004-07,36.36363636363637
2004-08,35.95505617977528
2004-09,34.44444444444444
2004-10,30.107526881720432
2004-11,25.0
2004-12,19.0
2005-01,12.5
2005-02,8.411214953271028
2005-03,3.6036036036036037
2005-04,0.0
2005-05,-3.4482758620689653
2005-06,-6.779661016949152
2005-07,-10.0
2005-08,-13.223140495867769
2005-09,-15.702479338842975
2005-10,-17.355371900826448
2005-11,-18.333333333333332
2005-12,-18.487394957983195
2006-01,-17.94871794871795
2006-02,-18.103448275862068
2006-03,-16.52173913043478
2006-04,-14.912280701754385
2006-05,-11.607142857142858
2006-06,-8.181818181818182
2006-07,-4.62962962962963
2006-08,0.0
2006-09,3.9215686274509802
2006-10,7.000000000000001
2006-11,10.204081632653061
2006-12,11.34020618556701
2007-01,12.5
2007-02,12.631578947368421
2007-03,10.416666666666668
2007-04,7.216494845360824
2007-05,4.040404040404041
2007-06,0.9900990099009901
2007-07,-1.9417475728155338
2007-08,-4.761904761904762
2007-09,-5.660377358490567
2007-10,-6.5420560747663545
2007-11,-7.4074074074074066
2007-12,-7.4074074074074066
2008-01,-7.4074074074074066
2008-02,-5.607476635514018
2008-03,-4.716981132075472
2008-04,-2.8846153846153846
2008-05,-1.9417475728155338
2008-06,-0.9803921568627451
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.0
2009-01,2.0
2009-02,0.9900990099009901
2009-03,0.9900990099009901
2009-04,0.9900990099009901
2009-05,1.9801980198019802
2009-06,2.9702970297029703
2009-07,2.9702970297029703
2009-08,3.0
2009-09,3.0
2009-10,2.0
2009-11,2.0
2009-12,0.0
2010-01,-0.9803921568627451
2010-02,-0.9803921568627451
2010-03,-1.9607843137254901
2010-04,-1.9607843137254901
2010-05,-3.8834951456310676
2010-06,-4.807692307692308
2010-07,-3.8461538461538463
2010-08,-2.912621359223301
2010-09,-2.912621359223301
2010-10,-1.9607843137254901
2010-11,-1.9607843137254901
2010-12,-0.9900990099009901
2011-01,-0.9900990099009901
2011-02,-1.9801980198019802
2011-03,-1.0
2011-04,-1.0
2011-05,-1.0101010101010102
2011-06,-1.0101010101010102
2011-07,-2.0
2011-08,0.0
2011-09,2.0
2011-10,3.0
2011-11,3.0
2011-12,2.0
2012-01,2.0
2012-02,3.0303030303030303
2012-03,4.040404040404041
2012-04,4.040404040404041
2012-05,5.1020408163265305
2012-06,6.122448979591836
2012-07,7.142857142857142
2012-08,5.0
2012-09,1.9607843137254901
2012-10,0.9708737864077669
2012-11,0.9708737864077669
2012-12,2.941176470588235
2013-01,2.941176470588235
2013-02,3.9215686274509802
2013-03,3.8834951456310676
2013-04,3.8834951456310676
2013-05,3.8834951456310676
2013-06,2.8846153846153846
2013-07,1.9047619047619049
2013-08,1.9047619047619049
2013-09,1.9230769230769231
2013-10,1.9230769230769231
2013-11,2.8846153846153846
2013-12,1.9047619047619049
2014-01,1.9047619047619049
2014-02,0.0
2014-03,-0.9345794392523363
2014-04,-0.9345794392523363
2014-05,0.0
2014-06,0.9345794392523363
2014-07,0.9345794392523363
2014-08,0.9345794392523363
2014-09,1.8867924528301887
2014-10,1.8867924528301887
