Date,CR
2008-12,0.2890173410404624
2009-01,0.8670520231213872
2009-02,1.1560693641618496
2009-03,2.0348837209302326
2009-04,2.631578947368421
2009-05,4.129793510324483
2009-06,4.747774480712167
2009-07,4.154302670623145
2009-08,3.5608308605341246
2009-09,2.0648967551622417
2009-10,0.5847953216374269
2009-11,-0.8695652173913043
2009-12,-2.5936599423631126
2010-01,-5.157593123209169
2010-02,-6.2857142857142865
2010-03,-7.4074074074074066
2010-04,-8.547008547008547
2010-05,-9.91501416430595
2010-06,-10.48158640226629
2010-07,-9.971509971509972
2010-08,-9.455587392550143
2010-09,-9.248554913294797
2010-10,-10.174418604651162
2010-11,-10.526315789473683
2010-12,-9.467455621301776
2011-01,-7.250755287009064
2011-02,-6.097560975609756
2011-03,-4.923076923076923
2011-04,-3.115264797507788
2011-05,-1.5723270440251573
2011-06,-0.6329113924050633
2011-07,0.31645569620253167
2011-08,1.89873417721519
2011-09,4.45859872611465
2011-10,8.414239482200648
2011-11,11.437908496732026
2011-12,12.745098039215685
2012-01,14.006514657980457
2012-02,14.935064935064934
2012-03,16.50485436893204
2012-04,18.327974276527332
2012-05,20.447284345047922
2012-06,22.929936305732486
2012-07,23.02839116719243
2012-08,21.73913043478261
2012-09,20.426829268292682
2012-10,18.80597014925373
2012-11,17.008797653958943
2012-12,15.65217391304348
2013-01,14.285714285714285
2013-02,14.124293785310735
2013-03,13.61111111111111
2013-04,12.228260869565217
2013-05,10.344827586206897
2013-06,8.290155440414509
2013-07,7.948717948717948
2013-08,7.908163265306123
2013-09,7.341772151898734
2013-10,6.78391959798995
2013-11,6.7669172932330826
2013-12,7.268170426065162
2014-01,7.5
2014-02,7.673267326732673
2014-03,7.823960880195599
2014-04,7.74818401937046
2014-05,7.9326923076923075
2014-06,8.373205741626794
2014-07,8.31353919239905
2014-08,8.983451536643026
2014-09,9.90566037735849
2014-10,10.588235294117647
2014-11,11.267605633802818
2014-12,11.682242990654206
2015-01,12.093023255813954
2015-02,11.264367816091953
2015-03,10.430839002267573
2015-04,10.112359550561797
2015-05,10.244988864142538
2015-06,10.154525386313466
2015-07,9.868421052631579
2015-08,9.327548806941431
2015-09,9.012875536480687
2015-10,9.361702127659575
2015-11,9.49367088607595
2015-12,9.832635983263598
2016-01,10.37344398340249
2016-02,10.950413223140496
2016-03,10.677618069815194
2016-04,10.408163265306122
2016-05,9.696969696969697
2016-06,10.02004008016032
2016-07,10.978043912175648
2016-08,11.11111111111111
2016-09,10.62992125984252
2016-10,9.72762645914397
2016-11,9.441233140655106
2016-12,8.952380952380953
2017-01,9.022556390977442
2017-02,9.497206703910614
2017-03,9.833024118738404
2017-04,9.242144177449168
2017-05,8.655616942909761
2017-06,6.557377049180328
2017-07,4.136690647482014
2017-08,3.392857142857143
2017-09,3.558718861209965
predictions,3.3771574284082075
